match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.1,Philippines,Germany,DC Smith,HER Tyler,D Klein,0,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.2,Philippines,Germany,DC Smith,HER Tyler,D Klein,0,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.3,Philippines,Germany,DC Smith,HER Tyler,D Klein,1,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.4,Philippines,Germany,HER Tyler,DC Smith,D Klein,0,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.5,Philippines,Germany,HER Tyler,DC Smith,D Klein,0,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.6,Philippines,Germany,HER Tyler,DC Smith,D Klein,0,1,1,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,0.7,Philippines,Germany,HER Tyler,DC Smith,D Klein,0,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.1,Philippines,Germany,DC Smith,HER Tyler,Ghulam Ahmadi,0,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.2,Philippines,Germany,DC Smith,HER Tyler,Ghulam Ahmadi,4,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.3,Philippines,Germany,DC Smith,HER Tyler,Ghulam Ahmadi,1,0,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,1.4,Philippines,Germany,HER Tyler,DC Smith,Ghulam Ahmadi,1,0,,,,,,,,,
