match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,0.1,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,0.2,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,0.3,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,0.4,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,0.5,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,0.6,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,1.1,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,1,1,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,1.2,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,1.3,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,1.4,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,1.5,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,1.6,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,1.7,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,2.1,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,2.2,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,2.3,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,2.4,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,2.5,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,3,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,2.6,West Indies,Pakistan,RS Williams,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,3.1,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,3.2,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,3.3,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,3.4,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,3.5,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,3.6,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,4.1,West Indies,Pakistan,RS Williams,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,4.2,West Indies,Pakistan,RS Williams,DJS Dottin,Fatima Sana,0,1,1,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,4.3,West Indies,Pakistan,RS Williams,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,4.4,West Indies,Pakistan,RS Williams,DJS Dottin,Fatima Sana,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,4.5,West Indies,Pakistan,RS Williams,DJS Dottin,Fatima Sana,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,4.6,West Indies,Pakistan,RS Williams,DJS Dottin,Fatima Sana,1,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,4.7,West Indies,Pakistan,DJS Dottin,RS Williams,Fatima Sana,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,5.1,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,5.2,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,5.3,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,5.4,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,5.5,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,5.6,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,6.1,West Indies,Pakistan,DJS Dottin,RS Williams,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,6.2,West Indies,Pakistan,DJS Dottin,RS Williams,Sadia Iqbal,1,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,6.3,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,1,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,6.4,West Indies,Pakistan,DJS Dottin,RS Williams,Sadia Iqbal,1,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,6.5,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,6.6,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,7.1,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,7.2,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,7.3,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,7.4,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,7.5,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,7.6,West Indies,Pakistan,DJS Dottin,RS Williams,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,8.1,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,8.2,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,4,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,8.3,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,8.4,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,8.5,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,8.6,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,1,,,1,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,9.1,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,9.2,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,9.3,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,9.4,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,9.5,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,9.6,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,10.1,West Indies,Pakistan,DJS Dottin,RS Williams,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,10.2,West Indies,Pakistan,DJS Dottin,RS Williams,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,10.3,West Indies,Pakistan,DJS Dottin,RS Williams,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,10.4,West Indies,Pakistan,DJS Dottin,RS Williams,Sadia Iqbal,1,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,10.5,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,10.6,West Indies,Pakistan,RS Williams,DJS Dottin,Sadia Iqbal,1,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,11.1,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,11.2,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,11.3,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,11.4,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,,,,
1288209,2021/22,2021-11-08,"National Stadium, Karachi",1,11.5,West Indies,Pakistan,RS Williams,DJS Dottin,Anam Amin,0,0,,,,,,bowled,RS Williams,,
