match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.1,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,5,5,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.2,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,1,1,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.3,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.4,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.5,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.6,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.7,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,0.8,Netherlands,Hong Kong,SJ Myburgh,MJG Rippon,Ehsan Nawaz,4,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,1.1,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,1.2,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,1.3,Netherlands,Hong Kong,MJG Rippon,SJ Myburgh,Aizaz Khan,0,0,,,,,,bowled,MJG Rippon,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,1.4,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,1.5,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,4,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,1.6,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,2.1,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,2.2,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,2.3,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,2.4,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,2.5,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,2.6,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,3.1,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,4,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,3.2,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,3.3,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,1,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,3.4,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,3.5,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Aizaz Khan,2,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,3.6,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,4.1,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,4.2,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,4.3,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,4.4,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,4.5,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,4.6,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Ehsan Nawaz,4,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,5.1,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Aizaz Khan,4,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,5.2,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,5.3,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Aizaz Khan,1,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,5.4,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,5.5,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,5.6,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,2,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,6.1,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,6.2,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,4,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,6.3,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,6.4,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,6.5,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,6.6,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,7.1,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,4,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,7.2,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,7.3,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,7.4,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,7.5,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,2,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,7.6,Netherlands,Hong Kong,BN Cooper,SJ Myburgh,Aizaz Khan,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,8.1,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,8.2,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,0,0,,,,,,,,,
1068731,2016/17,2017-02-16,"Mission Road Ground, Mong Kok",1,8.3,Netherlands,Hong Kong,SJ Myburgh,BN Cooper,Ehsan Nawaz,4,0,,,,,,,,,
