match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,0.1,Scotland,Zimbabwe,FE Urquhart,RV Scholes,N Mutasa,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,0.2,Scotland,Zimbabwe,FE Urquhart,RV Scholes,N Mutasa,2,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,0.3,Scotland,Zimbabwe,FE Urquhart,RV Scholes,N Mutasa,1,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,0.4,Scotland,Zimbabwe,RV Scholes,FE Urquhart,N Mutasa,2,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,0.5,Scotland,Zimbabwe,RV Scholes,FE Urquhart,N Mutasa,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,0.6,Scotland,Zimbabwe,RV Scholes,FE Urquhart,N Mutasa,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,1.1,Scotland,Zimbabwe,FE Urquhart,RV Scholes,A Mazvishaya,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,1.2,Scotland,Zimbabwe,FE Urquhart,RV Scholes,A Mazvishaya,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,1.3,Scotland,Zimbabwe,FE Urquhart,RV Scholes,A Mazvishaya,4,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,1.4,Scotland,Zimbabwe,FE Urquhart,RV Scholes,A Mazvishaya,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,1.5,Scotland,Zimbabwe,FE Urquhart,RV Scholes,A Mazvishaya,4,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,1.6,Scotland,Zimbabwe,FE Urquhart,RV Scholes,A Mazvishaya,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,2.1,Scotland,Zimbabwe,RV Scholes,FE Urquhart,J Nkomo,0,1,1,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,2.2,Scotland,Zimbabwe,RV Scholes,FE Urquhart,J Nkomo,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,2.3,Scotland,Zimbabwe,RV Scholes,FE Urquhart,J Nkomo,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,2.4,Scotland,Zimbabwe,RV Scholes,FE Urquhart,J Nkomo,1,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,2.5,Scotland,Zimbabwe,FE Urquhart,RV Scholes,J Nkomo,0,0,,,,,,,,,
881761,2015/16,2015-12-05,Asian Institute of Technology Ground,1,2.6,Scotland,Zimbabwe,FE Urquhart,RV Scholes,J Nkomo,0,0,,,,,,,,,
