version,2.2.0
info,balls_per_over,6
info,team,Rajshahi Kings
info,team,Rangpur Riders
info,gender,male
info,season,2016/17
info,date,2016/11/28
info,event,Bangladesh Premier League
info,match_number,31
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,bat
info,player_of_match,Mehedi Hasan Miraz
info,umpire,Gazi Sohel
info,umpire,Rashid Riaz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Neeyamur Rashid
info,winner,Rajshahi Kings
info,winner_runs,49
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Junaid Siddique
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,Abul Hasan
info,player,Rajshahi Kings,Umar Akmal
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,player,Rajshahi Kings,Mohammad Sami
info,player,Rajshahi Kings,Nazmul Islam
info,player,Rangpur Riders,Mohammad Shahzad
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Nasir Jamshed
info,player,Rangpur Riders,LA Dawson
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Muktar Ali
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Rubel Hossain
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Ziaur Rahman,c27518d2
