version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Adelaide Strikers
info,gender,male
info,season,2014/15
info,date,2015/01/14
info,event,Big Bash League
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,J Botha
info,umpire,MW Graham-Smith
info,umpire,SJ Nogajski
info,reserve_umpire,AK Wilds
info,tv_umpire,SAJ Craig
info,match_referee,DJ Harper
info,winner,Adelaide Strikers
info,winner_runs,23
info,player,Adelaide Strikers,CJ Simmons
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,JR Dean
info,player,Adelaide Strikers,RN ten Doeschate
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,J Botha
info,player,Adelaide Strikers,AI Ross
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,A Zampa
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,SW Tait
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,MH Wessels
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,RGL Carters
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,DE Bollinger
info,registry,people,A Zampa,14f96089
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AK Wilds,de412f40
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Lee,dd09ff8e
info,registry,people,CJ Simmons,0095ce38
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Harper,0ec08b27
info,registry,people,J Botha,7c503806
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Dean,97188292
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MC Henriques,32198ae0
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,RGL Carters,f54c8804
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SW Tait,addfb70e
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ludeman,c3f7898b
