match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152517,2018/19,2018-12-24,Bellerive Oval,1,0.1,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JP Faulkner,0,1,1,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,0.2,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JP Faulkner,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,0.3,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JP Faulkner,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,0.4,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JP Faulkner,2,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,0.5,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JP Faulkner,4,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,0.6,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JP Faulkner,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,0.7,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,JP Faulkner,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,1.1,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,J Botha,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,1.2,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,J Botha,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,1.3,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,J Botha,2,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,1.4,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,J Botha,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,1.5,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,J Botha,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,1.6,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,J Botha,2,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,2.1,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JC Archer,2,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,2.2,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JC Archer,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,2.3,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,JC Archer,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,2.4,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,JC Archer,0,1,1,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,2.5,Melbourne Stars,Hobart Hurricanes,BR Dunk,TJ Dean,JC Archer,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,2.6,Melbourne Stars,Hobart Hurricanes,TJ Dean,BR Dunk,JC Archer,0,0,,,,,,caught and bowled,TJ Dean,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,2.7,Melbourne Stars,Hobart Hurricanes,NCR Larkin,BR Dunk,JC Archer,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,3.1,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,CA Rose,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,3.2,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,CA Rose,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,3.3,Melbourne Stars,Hobart Hurricanes,NCR Larkin,BR Dunk,CA Rose,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,3.4,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,CA Rose,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,3.5,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,CA Rose,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,3.6,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,CA Rose,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,4.1,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,J Botha,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,4.2,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,J Botha,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,4.3,Melbourne Stars,Hobart Hurricanes,NCR Larkin,BR Dunk,J Botha,2,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,4.4,Melbourne Stars,Hobart Hurricanes,NCR Larkin,BR Dunk,J Botha,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,4.5,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,J Botha,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,4.6,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,J Botha,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,5.1,Melbourne Stars,Hobart Hurricanes,NCR Larkin,BR Dunk,JC Archer,5,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,5.2,Melbourne Stars,Hobart Hurricanes,BR Dunk,NCR Larkin,JC Archer,0,0,,,,,,caught,BR Dunk,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,5.3,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,JC Archer,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,5.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,JC Archer,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,5.5,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,JC Archer,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,5.6,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,JC Archer,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,6.1,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,RP Meredith,4,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,6.2,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,RP Meredith,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,6.3,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,RP Meredith,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,6.4,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,RP Meredith,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,6.5,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,RP Meredith,1,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,6.6,Melbourne Stars,Hobart Hurricanes,NCR Larkin,GJ Maxwell,RP Meredith,0,0,,,,,,,,,
1152517,2018/19,2018-12-24,Bellerive Oval,1,7.1,Melbourne Stars,Hobart Hurricanes,GJ Maxwell,NCR Larkin,JP Faulkner,0,0,,,,,,,,,
