match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Nottinghamshire,MD Stoneman,KK Jennings,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Nottinghamshire,MD Stoneman,KK Jennings,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Nottinghamshire,MD Stoneman,KK Jennings,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Nottinghamshire,MD Stoneman,KK Jennings,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Nottinghamshire,MD Stoneman,KK Jennings,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Nottinghamshire,MD Stoneman,KK Jennings,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Nottinghamshire,KK Jennings,MD Stoneman,A Shahzad,0,1,,,,1,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Nottinghamshire,KK Jennings,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Nottinghamshire,KK Jennings,MD Stoneman,LJ Fletcher,2,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Nottinghamshire,KK Jennings,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Nottinghamshire,KK Jennings,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Nottinghamshire,KK Jennings,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Nottinghamshire,KK Jennings,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
692841,2014,2014-08-31,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Nottinghamshire,MD Stoneman,KK Jennings,A Shahzad,0,0,,,,,,,,,
