match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423794,2009/10,2010-03-11,Eden Park,1,0.1,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,0.2,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,1,1,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,0.3,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,1,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,0.4,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,0.5,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,5,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,0.6,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,0.7,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,1.1,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,1.2,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,1.3,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,1.4,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,1.5,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,1.6,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,2.1,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,2.2,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,2.3,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,2.4,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,2.5,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,2.6,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,3.1,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,3.2,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,3.3,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,3,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,3.4,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,3.5,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,3.6,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,1,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,4.1,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,4.2,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,6,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,4.3,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,4.4,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,4.5,New Zealand,Australia,BB McCullum,MJ Guptill,RJ Harris,3,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,4.6,New Zealand,Australia,MJ Guptill,BB McCullum,RJ Harris,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.1,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,0,1,,1,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.2,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,6,1,,1,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.3,New Zealand,Australia,BB McCullum,MJ Guptill,DE Bollinger,1,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.4,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.5,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.6,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.7,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,5.8,New Zealand,Australia,MJ Guptill,BB McCullum,DE Bollinger,1,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,6.1,New Zealand,Australia,MJ Guptill,BB McCullum,MG Johnson,1,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,6.2,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,6.3,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,6.4,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,6.5,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,6.6,New Zealand,Australia,BB McCullum,MJ Guptill,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,7.1,New Zealand,Australia,MJ Guptill,BB McCullum,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,7.2,New Zealand,Australia,MJ Guptill,BB McCullum,SR Watson,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,7.3,New Zealand,Australia,MJ Guptill,BB McCullum,SR Watson,4,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,7.4,New Zealand,Australia,MJ Guptill,BB McCullum,SR Watson,0,0,,,,,,caught,MJ Guptill,,
423794,2009/10,2010-03-11,Eden Park,1,7.5,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,7.6,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,8.1,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,8.2,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,8.3,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,8.4,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,1,1,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,8.5,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,8.6,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,8.7,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,9.1,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,9.2,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Watson,1,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,9.3,New Zealand,Australia,BB McCullum,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,9.4,New Zealand,Australia,BB McCullum,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,9.5,New Zealand,Australia,BB McCullum,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,9.6,New Zealand,Australia,BB McCullum,LRPL Taylor,SR Watson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.1,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,1,1,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.2,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.3,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,5,5,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.4,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.5,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.6,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.7,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,0,1,1,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.8,New Zealand,Australia,LRPL Taylor,BB McCullum,MG Johnson,1,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,10.9,New Zealand,Australia,BB McCullum,LRPL Taylor,MG Johnson,0,0,,,,,,,,,
423794,2009/10,2010-03-11,Eden Park,1,11.1,New Zealand,Australia,LRPL Taylor,BB McCullum,SR Watson,0,0,,,,,,,,,
