match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,0.1,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,0.2,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,0.3,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,4,,,,4,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,0.4,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,0.5,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,0.6,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,2,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,1.1,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,4,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,1.2,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,1.3,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,1.4,South Africa,Australia,HH Gibbs,HM Amla,BW Hilfenhaus,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,1.5,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,1.6,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,2.1,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,1,,,,1,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,2.2,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,2.3,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,2.4,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,2.5,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,2.6,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,3.1,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,3.2,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,3.3,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,4,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,3.4,South Africa,Australia,HM Amla,HH Gibbs,BW Hilfenhaus,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,3.5,South Africa,Australia,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,3.6,South Africa,Australia,HH Gibbs,HM Amla,BW Hilfenhaus,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,4.1,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,4.2,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,2,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,4.3,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,4.4,South Africa,Australia,HH Gibbs,HM Amla,NW Bracken,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,4.5,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,4.6,South Africa,Australia,HM Amla,HH Gibbs,NW Bracken,4,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,5.1,South Africa,Australia,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,5.2,South Africa,Australia,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,,,,,,caught,HH Gibbs,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,5.3,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,5.4,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,5.5,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,5.6,South Africa,Australia,HM Amla,ND McKenzie,BW Hilfenhaus,1,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,6.1,South Africa,Australia,HM Amla,ND McKenzie,NW Bracken,0,1,1,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,6.2,South Africa,Australia,HM Amla,ND McKenzie,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,6.3,South Africa,Australia,HM Amla,ND McKenzie,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,6.4,South Africa,Australia,HM Amla,ND McKenzie,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,6.5,South Africa,Australia,HM Amla,ND McKenzie,NW Bracken,0,0,,,,,,,,,
351688,2008/09,2009-01-30,Western Australia Cricket Association Ground,1,6.6,South Africa,Australia,HM Amla,ND McKenzie,NW Bracken,0,0,,,,,,,,,
