match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.1,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.2,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,4,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.3,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,1,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.4,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.5,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,0,1,1,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.6,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,1,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,0.7,Auckland,Canterbury,GH Worker,GD Phillips,HB Shipley,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.1,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,4,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.2,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.3,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,2,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.4,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,4,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.5,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,1.6,Auckland,Canterbury,GD Phillips,GH Worker,EJ Nuttall,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.1,Auckland,Canterbury,GH Worker,GD Phillips,W O'Rourke,1,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.2,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.3,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.4,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,6,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.5,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,1,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,2.6,Auckland,Canterbury,GH Worker,GD Phillips,W O'Rourke,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,3.1,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,2,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,3.2,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,3.3,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,6,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,3.4,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,2,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,3.5,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,3.6,Auckland,Canterbury,GD Phillips,GH Worker,HB Shipley,2,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,4.1,Auckland,Canterbury,GH Worker,GD Phillips,W O'Rourke,0,1,,,,1,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,4.2,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,4.3,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,4,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,4.4,Auckland,Canterbury,GD Phillips,GH Worker,W O'Rourke,1,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,4.5,Auckland,Canterbury,GH Worker,GD Phillips,W O'Rourke,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,4.6,Auckland,Canterbury,GH Worker,GD Phillips,W O'Rourke,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,5.1,Auckland,Canterbury,GD Phillips,GH Worker,TD Astle,6,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,5.2,Auckland,Canterbury,GD Phillips,GH Worker,TD Astle,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,5.3,Auckland,Canterbury,GD Phillips,GH Worker,TD Astle,6,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,5.4,Auckland,Canterbury,GD Phillips,GH Worker,TD Astle,6,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,5.5,Auckland,Canterbury,GD Phillips,GH Worker,TD Astle,0,1,1,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,5.6,Auckland,Canterbury,GD Phillips,GH Worker,TD Astle,0,0,,,,,,,,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,5.7,Auckland,Canterbury,GD Phillips,GH Worker,TD Astle,0,0,,,,,,caught,GD Phillips,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,6.1,Auckland,Canterbury,SM Solia,GH Worker,CE McConchie,0,0,,,,,,lbw,SM Solia,,
1289624,2021/22,2022-01-07,"Eden Park, Auckland",1,6.2,Auckland,Canterbury,GK Beghin,GH Worker,CE McConchie,0,0,,,,,,,,,
