match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947113,2016,2016-05-27,Headingley,1,0.1,Leicestershire,Yorkshire,ML Pettini,MJ Cosgrove,TT Bresnan,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,0.2,Leicestershire,Yorkshire,ML Pettini,MJ Cosgrove,TT Bresnan,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,0.3,Leicestershire,Yorkshire,ML Pettini,MJ Cosgrove,TT Bresnan,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,0.4,Leicestershire,Yorkshire,ML Pettini,MJ Cosgrove,TT Bresnan,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,0.5,Leicestershire,Yorkshire,ML Pettini,MJ Cosgrove,TT Bresnan,0,0,,,,,,caught,ML Pettini,,
947113,2016,2016-05-27,Headingley,1,0.6,Leicestershire,Yorkshire,KJ O'Brien,MJ Cosgrove,TT Bresnan,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,1.1,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,JC Wainman,0,1,1,,,,,,,,
947113,2016,2016-05-27,Headingley,1,1.2,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,JC Wainman,4,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,1.3,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,JC Wainman,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,1.4,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,JC Wainman,4,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,1.5,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,JC Wainman,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,1.6,Leicestershire,Yorkshire,KJ O'Brien,MJ Cosgrove,JC Wainman,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,1.7,Leicestershire,Yorkshire,KJ O'Brien,MJ Cosgrove,JC Wainman,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,2.1,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,TT Bresnan,4,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,2.2,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,TT Bresnan,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,2.3,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,TT Bresnan,2,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,2.4,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,TT Bresnan,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,2.5,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,TT Bresnan,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,2.6,Leicestershire,Yorkshire,KJ O'Brien,MJ Cosgrove,TT Bresnan,4,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,3.1,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,JC Wainman,4,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,3.2,Leicestershire,Yorkshire,MJ Cosgrove,KJ O'Brien,JC Wainman,0,0,,,,,,caught,MJ Cosgrove,,
947113,2016,2016-05-27,Headingley,1,3.3,Leicestershire,Yorkshire,BA Raine,KJ O'Brien,JC Wainman,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,3.4,Leicestershire,Yorkshire,BA Raine,KJ O'Brien,JC Wainman,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,3.5,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,JC Wainman,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,3.6,Leicestershire,Yorkshire,BA Raine,KJ O'Brien,JC Wainman,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,4.1,Leicestershire,Yorkshire,BA Raine,KJ O'Brien,LE Plunkett,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,4.2,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,LE Plunkett,4,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,4.3,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,LE Plunkett,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,4.4,Leicestershire,Yorkshire,BA Raine,KJ O'Brien,LE Plunkett,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,4.5,Leicestershire,Yorkshire,BA Raine,KJ O'Brien,LE Plunkett,3,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,4.6,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,LE Plunkett,1,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,5.1,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,JC Wainman,4,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,5.2,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,JC Wainman,2,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,5.3,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,JC Wainman,0,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,5.4,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,JC Wainman,2,0,,,,,,,,,
947113,2016,2016-05-27,Headingley,1,5.5,Leicestershire,Yorkshire,KJ O'Brien,BA Raine,JC Wainman,1,0,,,,,,,,,
