match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120539,2017,2017-09-16,Affies Park,1,0.1,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Namugenyi,0,1,1,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,0.2,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Namugenyi,0,1,,,,1,,,,,
1120539,2017,2017-09-16,Affies Park,1,0.3,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Namugenyi,1,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,0.4,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Namugenyi,1,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,0.5,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Namugenyi,1,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,0.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Namugenyi,1,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,0.7,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Namugenyi,0,1,1,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,0.8,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Namugenyi,1,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,1.1,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,1.2,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,0,0,,,,,,lbw,M Mupachikwa,,
1120539,2017,2017-09-16,Affies Park,1,1.3,Zimbabwe,Uganda,CS Mugeri,A Ndiraya,R Musamali,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,1.4,Zimbabwe,Uganda,CS Mugeri,A Ndiraya,R Musamali,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,1.5,Zimbabwe,Uganda,CS Mugeri,A Ndiraya,R Musamali,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,1.6,Zimbabwe,Uganda,CS Mugeri,A Ndiraya,R Musamali,4,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,2.1,Zimbabwe,Uganda,A Ndiraya,CS Mugeri,C Namugenyi,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,2.2,Zimbabwe,Uganda,A Ndiraya,CS Mugeri,C Namugenyi,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,2.3,Zimbabwe,Uganda,A Ndiraya,CS Mugeri,C Namugenyi,1,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,2.4,Zimbabwe,Uganda,CS Mugeri,A Ndiraya,C Namugenyi,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,2.5,Zimbabwe,Uganda,CS Mugeri,A Ndiraya,C Namugenyi,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,2.6,Zimbabwe,Uganda,CS Mugeri,A Ndiraya,C Namugenyi,4,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,3.1,Zimbabwe,Uganda,A Ndiraya,CS Mugeri,R Musamali,0,0,,,,,,,,,
1120539,2017,2017-09-16,Affies Park,1,3.2,Zimbabwe,Uganda,A Ndiraya,CS Mugeri,R Musamali,1,0,,,,,,,,,
