match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,0.1,Hampshire,Middlesex,JM Vince,DJM Short,ER Bamber,3,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,0.2,Hampshire,Middlesex,DJM Short,JM Vince,ER Bamber,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,0.3,Hampshire,Middlesex,JM Vince,DJM Short,ER Bamber,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,0.4,Hampshire,Middlesex,DJM Short,JM Vince,ER Bamber,0,1,1,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,0.5,Hampshire,Middlesex,DJM Short,JM Vince,ER Bamber,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,0.6,Hampshire,Middlesex,JM Vince,DJM Short,ER Bamber,0,1,,,,1,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,0.7,Hampshire,Middlesex,DJM Short,JM Vince,ER Bamber,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,1.1,Hampshire,Middlesex,JM Vince,DJM Short,CJ Green,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,1.2,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,1.3,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,1.4,Hampshire,Middlesex,JM Vince,DJM Short,CJ Green,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,1.5,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,1.6,Hampshire,Middlesex,JM Vince,DJM Short,CJ Green,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,2.1,Hampshire,Middlesex,DJM Short,JM Vince,ER Bamber,6,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,2.2,Hampshire,Middlesex,DJM Short,JM Vince,ER Bamber,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,2.3,Hampshire,Middlesex,JM Vince,DJM Short,ER Bamber,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,2.4,Hampshire,Middlesex,JM Vince,DJM Short,ER Bamber,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,2.5,Hampshire,Middlesex,JM Vince,DJM Short,ER Bamber,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,2.6,Hampshire,Middlesex,DJM Short,JM Vince,ER Bamber,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,3.1,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,3.2,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,3.3,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,3.4,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,3.5,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,6,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,3.6,Hampshire,Middlesex,DJM Short,JM Vince,CJ Green,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,4.1,Hampshire,Middlesex,JM Vince,DJM Short,ST Finn,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,4.2,Hampshire,Middlesex,JM Vince,DJM Short,ST Finn,4,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,4.3,Hampshire,Middlesex,JM Vince,DJM Short,ST Finn,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,4.4,Hampshire,Middlesex,DJM Short,JM Vince,ST Finn,2,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,4.5,Hampshire,Middlesex,DJM Short,JM Vince,ST Finn,6,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,4.6,Hampshire,Middlesex,DJM Short,JM Vince,ST Finn,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,5.1,Hampshire,Middlesex,JM Vince,DJM Short,BC Cullen,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,5.2,Hampshire,Middlesex,JM Vince,DJM Short,BC Cullen,1,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,5.3,Hampshire,Middlesex,DJM Short,JM Vince,BC Cullen,0,1,,,,1,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,5.4,Hampshire,Middlesex,JM Vince,DJM Short,BC Cullen,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,5.5,Hampshire,Middlesex,JM Vince,DJM Short,BC Cullen,0,0,,,,,,,,,
1250262,2021,2021-06-15,"Radlett Cricket Club, Radlett",1,5.6,Hampshire,Middlesex,JM Vince,DJM Short,BC Cullen,1,0,,,,,,,,,
