match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,United Arab Emirates,Hong Kong,Waseem Muhammad,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,United Arab Emirates,Hong Kong,Waseem Muhammad,Chirag Suri,Ehsan Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,United Arab Emirates,Hong Kong,Waseem Muhammad,Chirag Suri,Ehsan Khan,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,United Arab Emirates,Hong Kong,Chirag Suri,Waseem Muhammad,Ehsan Khan,4,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,United Arab Emirates,Hong Kong,Chirag Suri,Waseem Muhammad,Ehsan Khan,0,0,,,,,,stumped,Chirag Suri,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,Ehsan Khan,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,Haroon Arshad,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,Haroon Arshad,6,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,Haroon Arshad,4,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,Haroon Arshad,6,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,Haroon Arshad,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.6,United Arab Emirates,Hong Kong,V Aravind,Waseem Muhammad,Haroon Arshad,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.1,United Arab Emirates,Hong Kong,Waseem Muhammad,V Aravind,A Shukla,0,0,,,,,,lbw,Waseem Muhammad,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,United Arab Emirates,Hong Kong,CP Rizwan,V Aravind,A Shukla,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,United Arab Emirates,Hong Kong,V Aravind,CP Rizwan,A Shukla,0,0,,,,,,lbw,V Aravind,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,A Shukla,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,A Shukla,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,A Shukla,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,Ehsan Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,Ehsan Khan,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,Ehsan Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,Ehsan Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,Ehsan Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,Ehsan Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,A Shukla,2,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,A Shukla,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,A Shukla,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,A Shukla,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,A Shukla,4,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,A Shukla,2,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,Aizaz Khan,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,Aizaz Khan,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,Aizaz Khan,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,Aizaz Khan,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,Aizaz Khan,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,United Arab Emirates,Hong Kong,CP Rizwan,Aryan Lakra,Aizaz Khan,4,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,A Shukla,2,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,United Arab Emirates,Hong Kong,Aryan Lakra,CP Rizwan,A Shukla,0,0,,,,,,caught,Aryan Lakra,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,A Shukla,2,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,A Shukla,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,A Shukla,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,A Shukla,0,4,,,4,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,United Arab Emirates,Hong Kong,Basil Hameed,CP Rizwan,Yasim Murtaza,1,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,Yasim Murtaza,2,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,Yasim Murtaza,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,Yasim Murtaza,0,0,,,,,,,,,
1328854,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,United Arab Emirates,Hong Kong,CP Rizwan,Basil Hameed,Yasim Murtaza,1,0,,,,,,,,,
