version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Kings XI Punjab
info,gender,male
info,season,2015
info,date,2015/04/12
info,event,Indian Premier League
info,match_number,7
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,field
info,player_of_match,GJ Bailey
info,umpire,AK Chaudhary
info,umpire,K Srinivasan
info,reserve_umpire,A Nand Kishore
info,tv_umpire,K Srinath
info,match_referee,Chinmay Sharma
info,winner,Kings XI Punjab
info,winner_runs,18
info,player,Kings XI Punjab,M Vijay
info,player,Kings XI Punjab,V Sehwag
info,player,Kings XI Punjab,GJ Maxwell
info,player,Kings XI Punjab,DA Miller
info,player,Kings XI Punjab,GJ Bailey
info,player,Kings XI Punjab,R Dhawan
info,player,Kings XI Punjab,MG Johnson
info,player,Kings XI Punjab,WP Saha
info,player,Kings XI Punjab,AR Patel
info,player,Kings XI Punjab,Anureet Singh
info,player,Kings XI Punjab,Sandeep Sharma
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,AJ Finch
info,player,Mumbai Indians,AP Tare
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,CJ Anderson
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,J Suchith
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,R Vinay Kumar
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,P Suyal
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AP Tare,855a210c
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Anureet Singh,69be866a
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Chinmay Sharma,83250fea
info,registry,people,DA Miller,d67d5f00
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Suchith,4125d931
info,registry,people,K Srinath,8ab5da97
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Vijay,4b57e452
info,registry,people,MG Johnson,f5180fe6
info,registry,people,P Suyal,cedc1d9a
info,registry,people,R Dhawan,26a85969
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RG Sharma,740742ef
info,registry,people,SL Malinga,a12e1d51
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,V Sehwag,8ba8195d
info,registry,people,WP Saha,fe11caa6
