version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Melbourne Stars
info,gender,male
info,season,2018/19
info,date,2019/01/19
info,event,Big Bash League
info,match_number,35
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,MP Stoinis
info,umpire,PJ Gillespie
info,umpire,GC Joshua
info,reserve_umpire,D Brigham
info,tv_umpire,GJ Davidson
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_wickets,6
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,CL White
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,JD Wildermuth
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,HF Gurney
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,DJ Bravo
info,player,Melbourne Stars,EP Gulbis
info,player,Melbourne Stars,LE Plunkett
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,TL O'Connell
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BR Dunk,272d796e
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,D Brigham,464daf41
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DT Christian,2a2e6343
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HF Gurney,e412cb64
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JM Bird,bc773eeb
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LE Plunkett,9a963804
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Harris,9e85455c
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SB Harper,a756e61a
info,registry,people,TL O'Connell,859d95bb
info,registry,people,TLW Cooper,2318ba22
