version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Rajasthan Royals
info,gender,male
info,season,2019
info,date,2019/04/20
info,event,Indian Premier League
info,match_number,36
info,venue,Sawai Mansingh Stadium
info,city,Jaipur
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,S Ravi
info,umpire,YC Barde
info,reserve_umpire,K Srinivasan
info,tv_umpire,CK Nandan
info,match_referee,M Nayyar
info,winner,Rajasthan Royals
info,winner_wickets,5
info,player,Mumbai Indians,Q de Kock
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,SA Yadav
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,BCJ Cutting
info,player,Mumbai Indians,KH Pandya
info,player,Mumbai Indians,RD Chahar
info,player,Mumbai Indians,JJ Bumrah
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,M Markande
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SPD Smith
info,player,Rajasthan Royals,BA Stokes
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,AJ Turner
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,JC Archer
info,player,Rajasthan Royals,S Gopal
info,player,Rajasthan Royals,JD Unadkat
info,player,Rajasthan Royals,DS Kulkarni
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Rahane,29e95537
info,registry,people,BA Stokes,e087956b
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CK Nandan,012de9c4
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JC Archer,5574750c
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KH Pandya,5b8c830e
info,registry,people,M Markande,a9fd84fb
info,registry,people,M Nayyar,b7bccddb
info,registry,people,Q de Kock,372455c4
info,registry,people,R Parag,04a418e8
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RG Sharma,740742ef
info,registry,people,S Gopal,7a8bd078
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SA Yadav,271f83cd
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SPD Smith,30a45b23
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,YC Barde,b90f3346
