match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,0.1,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,K Rabada,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,0.2,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,K Rabada,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,0.3,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,K Rabada,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,0.4,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,K Rabada,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,0.5,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,K Rabada,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,0.6,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,K Rabada,1,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,1.1,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,CH Morris,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,1.2,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,CH Morris,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,1.3,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,CH Morris,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,1.4,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,CH Morris,6,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,1.5,Kings XI Punjab,Delhi Capitals,KL Rahul,SM Curran,CH Morris,0,0,,,,,,lbw,KL Rahul,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,1.6,Kings XI Punjab,Delhi Capitals,MA Agarwal,SM Curran,CH Morris,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,2.1,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,Avesh Khan,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,2.2,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,Avesh Khan,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,2.3,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,Avesh Khan,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,2.4,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,Avesh Khan,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,2.5,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,Avesh Khan,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,2.6,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,Avesh Khan,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,3.1,Kings XI Punjab,Delhi Capitals,MA Agarwal,SM Curran,S Lamichhane,1,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,3.2,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,S Lamichhane,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,3.3,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,S Lamichhane,2,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,3.4,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,S Lamichhane,6,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,3.5,Kings XI Punjab,Delhi Capitals,SM Curran,MA Agarwal,S Lamichhane,0,0,,,,,,lbw,SM Curran,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,3.6,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,S Lamichhane,1,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,4.1,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,K Rabada,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,4.2,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,K Rabada,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,4.3,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,K Rabada,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,4.4,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,K Rabada,1,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,4.5,Kings XI Punjab,Delhi Capitals,MA Agarwal,SN Khan,K Rabada,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,4.6,Kings XI Punjab,Delhi Capitals,MA Agarwal,SN Khan,K Rabada,2,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,5.1,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,CH Morris,0,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,5.2,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,CH Morris,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,5.3,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,CH Morris,4,0,,,,,,,,,
1175368,2019,2019-04-01,Punjab Cricket Association IS Bindra Stadium,1,5.4,Kings XI Punjab,Delhi Capitals,SN Khan,MA Agarwal,CH Morris,0,0,,,,,,,,,
