version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2015/16
info,date,2016/02/07
info,event,ICC Women's Championship
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,A Shrubsole
info,umpire,A Paleker
info,umpire,BM White
info,reserve_umpire,PJ Vosloo
info,match_referee,A Barnes
info,winner,England
info,winner_wickets,7
info,method,D/L
info,player,England,L Winfield
info,player,England,AE Jones
info,player,England,CM Edwards
info,player,England,SJ Taylor
info,player,England,HC Knight
info,player,England,LS Greenway
info,player,England,DN Wyatt
info,player,England,JL Gunn
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,RL Grundy
info,player,South Africa,L Wolvaardt
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,MM Letsoalo
info,player,South Africa,M Klaas
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,BM White,66c21d35
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CM Edwards,d4188b60
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Lee,7b01ce83
info,registry,people,L Winfield,5230a33d
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,PJ Vosloo,93a6d2d0
info,registry,people,RL Grundy,e149d0ae
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,T Chetty,53a5767d
