match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,0.1,Warwickshire,Nottinghamshire,V Chopra,IJ Westwood,JM Bird,1,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,0.2,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,JM Bird,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,0.3,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,JM Bird,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,0.4,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,JM Bird,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,0.5,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,JM Bird,1,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,0.6,Warwickshire,Nottinghamshire,V Chopra,IJ Westwood,JM Bird,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,1.1,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,LJ Fletcher,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,1.2,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,LJ Fletcher,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,1.3,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,LJ Fletcher,0,1,1,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,1.4,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,LJ Fletcher,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,1.5,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,LJ Fletcher,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,1.6,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,LJ Fletcher,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,1.7,Warwickshire,Nottinghamshire,IJ Westwood,V Chopra,LJ Fletcher,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,2.1,Warwickshire,Nottinghamshire,V Chopra,IJ Westwood,JM Bird,2,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,2.2,Warwickshire,Nottinghamshire,V Chopra,IJ Westwood,JM Bird,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,2.3,Warwickshire,Nottinghamshire,V Chopra,IJ Westwood,JM Bird,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,2.4,Warwickshire,Nottinghamshire,V Chopra,IJ Westwood,JM Bird,0,0,,,,,,,,,
946841,2016,2016-05-15,"Trent Bridge, Nottingham",1,2.5,Warwickshire,Nottinghamshire,V Chopra,IJ Westwood,JM Bird,0,0,,,,,,,,,
