match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188427,2019/20,2019-11-24,Bellerive Oval,1,0.1,Adelaide Strikers,Sydney Thunder,SFM Devine,SW Bates,S Ismail,1,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,0.2,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,0.3,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,0.4,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,0.5,Adelaide Strikers,Sydney Thunder,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,0.6,Adelaide Strikers,Sydney Thunder,SFM Devine,SW Bates,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,1.1,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,SL Bates,4,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,1.2,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,SL Bates,1,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,1.3,Adelaide Strikers,Sydney Thunder,SFM Devine,SW Bates,SL Bates,2,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,1.4,Adelaide Strikers,Sydney Thunder,SFM Devine,SW Bates,SL Bates,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,1.5,Adelaide Strikers,Sydney Thunder,SFM Devine,SW Bates,SL Bates,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,1.6,Adelaide Strikers,Sydney Thunder,SFM Devine,SW Bates,SL Bates,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,2.1,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,2.2,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,2.3,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,2.4,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,4,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,2.5,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,0,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,2.6,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,S Ismail,1,0,,,,,,,,,
1188427,2019/20,2019-11-24,Bellerive Oval,1,3.1,Adelaide Strikers,Sydney Thunder,SW Bates,SFM Devine,SL Bates,0,1,1,,,,,,,,
