version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,female
info,season,2016/17
info,date,2017/01/04
info,event,Women's Big Bash League
info,match_number,32
info,venue,Camberwell Sports Ground
info,city,Melbourne
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,GM Harris
info,umpire,D Brigham
info,umpire,S Brne
info,match_referee,RG Patterson
info,winner,Melbourne Renegades
info,winner_wickets,5
info,player,Perth Scorchers,SW Bates
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,KH Brunt
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,A Shrubsole
info,player,Perth Scorchers,EL King
info,player,Perth Scorchers,EJ Smith
info,player,Perth Scorchers,KJ Hartshorn
info,player,Melbourne Renegades,RH Priest
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,KL Britt
info,player,Melbourne Renegades,GM Harris
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,A Sutherland
info,player,Melbourne Renegades,NA Plane
info,player,Melbourne Renegades,LMM Tahuhu
info,registry,people,A Shrubsole,32497ecd
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,C Piparo,276f3dde
info,registry,people,D Brigham,464daf41
info,registry,people,DN Wyatt,a139c379
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Hartshorn,97d86043
info,registry,people,KL Britt,b9e15440
info,registry,people,LK Ebsary,884375bf
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,NA Plane,29ed56ec
info,registry,people,NE Bolton,dd883071
info,registry,people,RG Patterson,d264c880
info,registry,people,RH Priest,e6f0408a
info,registry,people,S Brne,f552dfcb
info,registry,people,S Molineux,99e23670
info,registry,people,SW Bates,89bbc67a
