match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,0.1,South East Stars,Southern Vipers,BF Smith,A Cranstone,CM Taylor,1,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,0.2,South East Stars,Southern Vipers,A Cranstone,BF Smith,CM Taylor,2,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,0.3,South East Stars,Southern Vipers,A Cranstone,BF Smith,CM Taylor,0,1,1,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,0.4,South East Stars,Southern Vipers,A Cranstone,BF Smith,CM Taylor,0,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,0.5,South East Stars,Southern Vipers,A Cranstone,BF Smith,CM Taylor,0,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,0.6,South East Stars,Southern Vipers,A Cranstone,BF Smith,CM Taylor,1,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,0.7,South East Stars,Southern Vipers,BF Smith,A Cranstone,CM Taylor,4,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,1.1,South East Stars,Southern Vipers,A Cranstone,BF Smith,TG Norris,0,1,1,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,1.2,South East Stars,Southern Vipers,A Cranstone,BF Smith,TG Norris,1,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,1.3,South East Stars,Southern Vipers,BF Smith,A Cranstone,TG Norris,1,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,1.4,South East Stars,Southern Vipers,A Cranstone,BF Smith,TG Norris,4,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,1.5,South East Stars,Southern Vipers,A Cranstone,BF Smith,TG Norris,4,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,1.6,South East Stars,Southern Vipers,A Cranstone,BF Smith,TG Norris,0,0,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,1.7,South East Stars,Southern Vipers,A Cranstone,BF Smith,TG Norris,4,0,,,,,,,,,
