version,2.2.0
info,balls_per_over,6
info,team,Rangpur Rangers
info,team,Chattogram Challengers
info,gender,male
info,season,2019/20
info,date,2019/12/14
info,event,Bangladesh Premier League
info,match_number,7
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chattogram Challengers
info,toss_decision,field
info,player_of_match,Mohammad Naim
info,umpire,Morshed Ali Khan
info,umpire,Sharfuddoula
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,Neeyamur Rashid
info,winner,Chattogram Challengers
info,winner_wickets,6
info,player,Rangpur Rangers,Mohammad Shahzad
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,TB Abell
info,player,Rangpur Rangers,Jahurul Islam
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Nadif Chowdhury
info,player,Rangpur Rangers,Rishad Hossain
info,player,Rangpur Rangers,Arafat Sunny
info,player,Rangpur Rangers,Taskin Ahmed
info,player,Rangpur Rangers,Mustafizur Rahman
info,player,Chattogram Challengers,CAK Walton
info,player,Chattogram Challengers,WIA Fernando
info,player,Chattogram Challengers,Imrul Kayes
info,player,Chattogram Challengers,Mahmudullah
info,player,Chattogram Challengers,Nasir Hossain
info,player,Chattogram Challengers,RP Burl
info,player,Chattogram Challengers,Nurul Hasan
info,player,Chattogram Challengers,Rubel Hossain
info,player,Chattogram Challengers,Muktar Ali
info,player,Chattogram Challengers,KOK Williams
info,player,Chattogram Challengers,Mehedi Hasan Rana
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,CAK Walton,bbff906c
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KOK Williams,78cb83f3
info,registry,people,L Gregory,06c2de82
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Rana,0b7363da
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RP Burl,b08252b8
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Sharfuddoula,63896abb
info,registry,people,TB Abell,ba9258a7
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,WIA Fernando,9550470d
