version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Ireland
info,gender,male
info,season,2016/17
info,date,2016/09/25
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,T Bavuma
info,umpire,S George
info,umpire,JS Wilson
info,reserve_umpire,BP Jele
info,tv_umpire,NJ Llong
info,match_referee,BC Broad
info,winner,South Africa
info,winner_runs,206
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,J Anderson
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SP Terry
info,player,Ireland,SW Poynter
info,player,Ireland,GH Dockrell
info,player,Ireland,TJ Murtagh
info,player,Ireland,CA Young
info,player,Ireland,PKD Chase
info,player,South Africa,Q de Kock
info,player,South Africa,T Bavuma
info,player,South Africa,F du Plessis
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,F Behardien
info,player,South Africa,D Pretorius
info,player,South Africa,WD Parnell
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,K Rabada
info,player,South Africa,AM Phangiso
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BP Jele,7bb1331e
info,registry,people,CA Young,bd0a4a7d
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Rabada,e62dd25d
info,registry,people,KJ O'Brien,243431b5
info,registry,people,NJ Llong,573fb985
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SP Terry,7f87204d
info,registry,people,SW Poynter,cdf59953
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WTS Porterfield,ec02b798
