match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,0.1,Italy,Hong Kong,DA Marage,AM Northcote,Tanwir Afzal,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,0.2,Italy,Hong Kong,DA Marage,AM Northcote,Tanwir Afzal,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,0.3,Italy,Hong Kong,DA Marage,AM Northcote,Tanwir Afzal,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,0.4,Italy,Hong Kong,AM Northcote,DA Marage,Tanwir Afzal,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,0.5,Italy,Hong Kong,AM Northcote,DA Marage,Tanwir Afzal,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,0.6,Italy,Hong Kong,DA Marage,AM Northcote,Tanwir Afzal,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,1.1,Italy,Hong Kong,DA Marage,AM Northcote,Munir Dar,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,1.2,Italy,Hong Kong,DA Marage,AM Northcote,Munir Dar,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,1.3,Italy,Hong Kong,AM Northcote,DA Marage,Munir Dar,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,1.4,Italy,Hong Kong,AM Northcote,DA Marage,Munir Dar,0,2,,,,2,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,1.5,Italy,Hong Kong,AM Northcote,DA Marage,Munir Dar,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,1.6,Italy,Hong Kong,DA Marage,AM Northcote,Munir Dar,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,2.1,Italy,Hong Kong,AM Northcote,DA Marage,Tanwir Afzal,4,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,2.2,Italy,Hong Kong,AM Northcote,DA Marage,Tanwir Afzal,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,2.3,Italy,Hong Kong,DA Marage,AM Northcote,Tanwir Afzal,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,2.4,Italy,Hong Kong,DA Marage,AM Northcote,Tanwir Afzal,0,0,,,,,,bowled,DA Marage,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,2.5,Italy,Hong Kong,PA Petricola,AM Northcote,Tanwir Afzal,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,2.6,Italy,Hong Kong,PA Petricola,AM Northcote,Tanwir Afzal,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,3.1,Italy,Hong Kong,AM Northcote,PA Petricola,Munir Dar,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,3.2,Italy,Hong Kong,AM Northcote,PA Petricola,Munir Dar,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,3.3,Italy,Hong Kong,AM Northcote,PA Petricola,Munir Dar,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,3.4,Italy,Hong Kong,AM Northcote,PA Petricola,Munir Dar,4,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,3.5,Italy,Hong Kong,AM Northcote,PA Petricola,Munir Dar,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,3.6,Italy,Hong Kong,PA Petricola,AM Northcote,Munir Dar,0,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,4.1,Italy,Hong Kong,AM Northcote,PA Petricola,Tanwir Afzal,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,4.2,Italy,Hong Kong,PA Petricola,AM Northcote,Tanwir Afzal,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,4.3,Italy,Hong Kong,AM Northcote,PA Petricola,Tanwir Afzal,1,0,,,,,,,,,
660103,2013/14,2013-11-15,Abu Dhabi Oval 1,1,4.4,Italy,Hong Kong,PA Petricola,AM Northcote,Tanwir Afzal,0,0,,,,,,,,,
