version,2.2.0
info,balls_per_over,6
info,team,Oman
info,team,Kuwait
info,gender,female
info,season,2021/22
info,date,2022/03/24
info,event,GCC Women's Twenty20 Championship Cup
info,match_number,10
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,SV Shetty
info,umpire,N Krishnan
info,umpire,S Sattar
info,reserve_umpire,V Karthikeyan
info,match_referee,Jamil Zaidi
info,winner,Oman
info,winner_runs,47
info,player,Oman,SV Shetty
info,player,Oman,Fiza
info,player,Oman,NM Anil
info,player,Oman,PE Mendonca
info,player,Oman,A Dcosta
info,player,Oman,B Shetty
info,player,Oman,N Jagadish
info,player,Oman,Sameera Khan
info,player,Oman,S Channa
info,player,Oman,S Nair
info,player,Oman,V Jesrani
info,player,Kuwait,Maryam Omar
info,player,Kuwait,Priyada Murali
info,player,Kuwait,Amna Tariq
info,player,Kuwait,Khadija Khalil
info,player,Kuwait,Maria Jasvi
info,player,Kuwait,Mariamma Hyder
info,player,Kuwait,SL Gomez
info,player,Kuwait,Rida Zainab
info,player,Kuwait,Maryyam Ashraf
info,player,Kuwait,B Shanti
info,player,Kuwait,A Bose
info,registry,people,A Bose,b6f61482
info,registry,people,A Dcosta,3a4d914f
info,registry,people,Amna Tariq,44b53fba
info,registry,people,B Shanti,f50ca46d
info,registry,people,B Shetty,58c16165
info,registry,people,Fiza,c7c60bc5
info,registry,people,Jamil Zaidi,3402e067
info,registry,people,Khadija Khalil,7c61a686
info,registry,people,Maria Jasvi,4bed6af7
info,registry,people,Mariamma Hyder,c8ae2573
info,registry,people,Maryam Omar,b4d08794
info,registry,people,Maryyam Ashraf,1b9d3eb3
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,N Krishnan,b317852e
info,registry,people,NM Anil,cbd69f04
info,registry,people,PE Mendonca,70bab30b
info,registry,people,Priyada Murali,f4b942ae
info,registry,people,Rida Zainab,4dc4530c
info,registry,people,S Channa,c30d7608
info,registry,people,S Nair,863aa653
info,registry,people,S Sattar,7bbd13cb
info,registry,people,SL Gomez,02264be0
info,registry,people,SV Shetty,db7a7301
info,registry,people,Sameera Khan,237baa2c
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,V Karthikeyan,31597b2d
