match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,1.6,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,2.1,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,FR Davies,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,2.2,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,FR Davies,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,2.3,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,FR Davies,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,2.4,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,FR Davies,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,2.5,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,FR Davies,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,2.6,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,FR Davies,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,3.1,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,3.2,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,3.3,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,3.4,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,3.5,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,3.6,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,A Shrubsole,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,4.1,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,4.2,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,4.3,Loughborough Lightning,Western Storm,D van Niekerk,GA Elwiss,SR Taylor,0,0,,,,,,bowled,D van Niekerk,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,4.4,Loughborough Lightning,Western Storm,SFM Devine,GA Elwiss,SR Taylor,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,4.5,Loughborough Lightning,Western Storm,GA Elwiss,SFM Devine,SR Taylor,0,0,,,,,,lbw,GA Elwiss,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,4.6,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,5.1,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,5.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,5.3,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,5.4,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,3,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,5.5,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,5.6,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,6.1,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,6.2,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,6.3,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,6.4,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,6.5,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,6.6,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,7.1,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,7.2,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,7.3,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,7.4,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,7.5,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,7.6,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,8.1,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,8.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,SR Taylor,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,8.3,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,8.4,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,8.5,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,SR Taylor,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,8.6,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,SR Taylor,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,9.1,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,9.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,9.3,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,9.4,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,9.5,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,9.6,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,10.1,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,GM Hennessy,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,10.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,GM Hennessy,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,10.3,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,GM Hennessy,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,10.4,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,GM Hennessy,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,10.5,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,GM Hennessy,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,10.6,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,GM Hennessy,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,11.1,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,0,1,,,,1,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,11.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,11.3,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,11.4,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,11.5,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,11.6,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,12.1,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,12.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,12.3,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,HC Knight,6,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,12.4,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,12.5,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,12.6,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,13.1,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,13.2,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,13.3,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,13.4,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,13.5,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,13.6,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,JM Dibble,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,14.1,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,FR Davies,0,1,,,,1,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,14.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,FR Davies,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,14.3,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,FR Davies,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,14.4,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,FR Davies,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,14.5,Loughborough Lightning,Western Storm,EA Perry,SFM Devine,FR Davies,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,14.6,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,FR Davies,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,15.1,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,15.2,Loughborough Lightning,Western Storm,SFM Devine,EA Perry,HC Knight,0,0,,,,,,caught,SFM Devine,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,15.3,Loughborough Lightning,Western Storm,EA Perry,AE Jones,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,15.4,Loughborough Lightning,Western Storm,EA Perry,AE Jones,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,15.5,Loughborough Lightning,Western Storm,AE Jones,EA Perry,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,15.6,Loughborough Lightning,Western Storm,AE Jones,EA Perry,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,16.1,Loughborough Lightning,Western Storm,AE Jones,EA Perry,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,16.2,Loughborough Lightning,Western Storm,AE Jones,EA Perry,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,16.3,Loughborough Lightning,Western Storm,EA Perry,AE Jones,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,16.4,Loughborough Lightning,Western Storm,EA Perry,AE Jones,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,16.5,Loughborough Lightning,Western Storm,AE Jones,EA Perry,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,16.6,Loughborough Lightning,Western Storm,EA Perry,AE Jones,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,17.1,Loughborough Lightning,Western Storm,EA Perry,AE Jones,HC Knight,0,0,,,,,,run out,AE Jones,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,17.2,Loughborough Lightning,Western Storm,EA Perry,E Jones,HC Knight,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,17.3,Loughborough Lightning,Western Storm,EA Perry,E Jones,HC Knight,2,0,,,,,,run out,E Jones,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,17.4,Loughborough Lightning,Western Storm,PJ Scholfield,EA Perry,HC Knight,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,17.5,Loughborough Lightning,Western Storm,EA Perry,PJ Scholfield,HC Knight,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,17.6,Loughborough Lightning,Western Storm,EA Perry,PJ Scholfield,HC Knight,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,18.1,Loughborough Lightning,Western Storm,PJ Scholfield,EA Perry,A Shrubsole,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,18.2,Loughborough Lightning,Western Storm,PJ Scholfield,EA Perry,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,18.3,Loughborough Lightning,Western Storm,EA Perry,PJ Scholfield,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,18.4,Loughborough Lightning,Western Storm,PJ Scholfield,EA Perry,A Shrubsole,0,0,,,,,,stumped,PJ Scholfield,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,18.5,Loughborough Lightning,Western Storm,TF Brookes,EA Perry,A Shrubsole,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,18.6,Loughborough Lightning,Western Storm,EA Perry,TF Brookes,A Shrubsole,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,19.1,Loughborough Lightning,Western Storm,TF Brookes,EA Perry,SR Taylor,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,19.2,Loughborough Lightning,Western Storm,TF Brookes,EA Perry,SR Taylor,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,19.3,Loughborough Lightning,Western Storm,TF Brookes,EA Perry,SR Taylor,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,19.4,Loughborough Lightning,Western Storm,TF Brookes,EA Perry,SR Taylor,0,0,,,,,,caught,TF Brookes,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,19.5,Loughborough Lightning,Western Storm,EA Perry,SB Odedra,SR Taylor,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",1,19.6,Loughborough Lightning,Western Storm,EA Perry,SB Odedra,SR Taylor,6,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,0.1,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,0.2,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,0.3,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,0.4,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,0.5,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,0.6,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,1.1,Western Storm,Loughborough Lightning,RH Priest,SR Taylor,SB Odedra,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,1.2,Western Storm,Loughborough Lightning,RH Priest,SR Taylor,SB Odedra,0,5,5,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,1.3,Western Storm,Loughborough Lightning,RH Priest,SR Taylor,SB Odedra,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,1.4,Western Storm,Loughborough Lightning,RH Priest,SR Taylor,SB Odedra,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,1.5,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,SB Odedra,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,1.6,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,SB Odedra,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,1.7,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,SB Odedra,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,2.1,Western Storm,Loughborough Lightning,RH Priest,SR Taylor,BA Langston,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,2.2,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,2.3,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,2.4,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,2.5,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,4,,,,4,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,2.6,Western Storm,Loughborough Lightning,SR Taylor,RH Priest,BA Langston,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,3.1,Western Storm,Loughborough Lightning,RH Priest,SR Taylor,D van Niekerk,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,3.2,Western Storm,Loughborough Lightning,RH Priest,SR Taylor,D van Niekerk,0,0,,,,,,bowled,RH Priest,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,3.3,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,D van Niekerk,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,3.4,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,D van Niekerk,4,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,3.5,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,D van Niekerk,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,3.6,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,D van Niekerk,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,4.1,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,RL Grundy,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,4.2,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,RL Grundy,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,4.3,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,RL Grundy,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,4.4,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,RL Grundy,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,4.5,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,RL Grundy,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,4.6,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,RL Grundy,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,5.1,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,D van Niekerk,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,5.2,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,D van Niekerk,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,5.3,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,D van Niekerk,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,5.4,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,D van Niekerk,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,5.5,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,D van Niekerk,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,5.6,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,D van Niekerk,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,6.1,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,EA Perry,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,6.2,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,EA Perry,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,6.3,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,EA Perry,2,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,6.4,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,EA Perry,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,6.5,Western Storm,Loughborough Lightning,HC Knight,SR Taylor,EA Perry,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,6.6,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,EA Perry,1,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,7.1,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,GA Elwiss,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,7.2,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,GA Elwiss,0,0,,,,,,,,,
1035535,2016,2016-08-21,"County Ground, Chelmsford",2,7.3,Western Storm,Loughborough Lightning,SR Taylor,HC Knight,GA Elwiss,1,0,,,,,,,,,
