version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/07/06
info,date,2015/07/07
info,date,2015/07/08
info,date,2015/07/09
info,event,LV= County Championship
info,venue,"Queen's Park, Chesterfield"
info,city,Chesterfield
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,PK Baldwin
info,outcome,draw
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,BJ Wright
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,MG Hogan
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BJ Wright,84548f53
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CF Hughes,7f3f108f
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JA Rudolph,42537f07
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Saggers,402d5937
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WD Bragg,7db8d00b
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
