version,2.2.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Trinbago Knight Riders
info,gender,male
info,season,2021
info,date,2021/09/05
info,event,Caribbean Premier League
info,match_number,18
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,LMP Simmons
info,umpire,GO Brathwaite
info,umpire,Zahid Bassarath
info,reserve_umpire,Verdayne Smith
info,tv_umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,winner,Trinbago Knight Riders
info,winner_wickets,7
info,player,Jamaica Tallawahs,K Lewis
info,player,Jamaica Tallawahs,KSA McKenzie
info,player,Jamaica Tallawahs,Haider Ali
info,player,Jamaica Tallawahs,R Powell
info,player,Jamaica Tallawahs,JN Mohammed
info,player,Jamaica Tallawahs,Imad Wasim
info,player,Jamaica Tallawahs,CR Brathwaite
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,CJ Green
info,player,Jamaica Tallawahs,M Pretorius
info,player,Jamaica Tallawahs,FH Edwards
info,player,Trinbago Knight Riders,SP Narine
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,I Udana
info,player,Trinbago Knight Riders,AJ Hosein
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,R Rampaul
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Green,19b9f399
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Haider Ali,c13e34f4
info,registry,people,I Udana,ac5ae4af
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,JN Mohammed,773cec26
info,registry,people,K Lewis,b0081e62
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KSA McKenzie,2b8f219a
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Pretorius,54c2b697
info,registry,people,R Powell,650d5e49
info,registry,people,R Rampaul,d68e7f48
info,registry,people,SP Narine,9d430b40
info,registry,people,TL Seifert,4663bd23
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Zahid Bassarath,ca6bf044
