match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167256,2019,2019-09-07,County Ground,1,0.1,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,0,1,1,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,0.2,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,0.3,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,0.4,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,0.5,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,0.6,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,3,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,0.7,Gloucestershire,Derbyshire,M Klinger,Miles Hammond,LV van Beek,1,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,1.1,Gloucestershire,Derbyshire,M Klinger,Miles Hammond,R Rampaul,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,1.2,Gloucestershire,Derbyshire,M Klinger,Miles Hammond,R Rampaul,1,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,1.3,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,R Rampaul,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,1.4,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,R Rampaul,4,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,1.5,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,R Rampaul,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,1.6,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,R Rampaul,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,2.1,Gloucestershire,Derbyshire,M Klinger,Miles Hammond,LV van Beek,6,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,2.2,Gloucestershire,Derbyshire,M Klinger,Miles Hammond,LV van Beek,1,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,2.3,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,6,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,2.4,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,2,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,2.5,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,4,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,2.6,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,LV van Beek,0,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,3.1,Gloucestershire,Derbyshire,M Klinger,Miles Hammond,FJ Hudson-Prentice,1,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,3.2,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,FJ Hudson-Prentice,2,0,,,,,,,,,
1167256,2019,2019-09-07,County Ground,1,3.3,Gloucestershire,Derbyshire,Miles Hammond,M Klinger,FJ Hudson-Prentice,0,0,,,,,,,,,
