match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,B Kumar,0,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,B Kumar,0,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,B Kumar,1,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,B Kumar,1,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,B Kumar,1,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,B Kumar,1,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,SB Wagh,0,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,SB Wagh,0,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,SB Wagh,0,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,SB Wagh,0,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,SB Wagh,4,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Deccan Chargers,Pune Warriors,DB Ravi Teja,S Dhawan,SB Wagh,4,0,,,,,,,,,
501250,2011,2011-05-10,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Deccan Chargers,Pune Warriors,S Dhawan,DB Ravi Teja,B Kumar,1,0,,,,,,,,,
