match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167237,2019,2019-08-26,Old Trafford,1,12.5,Derbyshire,Lancashire,WL Madsen,BA Godleman,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,12.6,Derbyshire,Lancashire,BA Godleman,WL Madsen,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,13.1,Derbyshire,Lancashire,BA Godleman,WL Madsen,MW Parkinson,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,13.2,Derbyshire,Lancashire,BA Godleman,WL Madsen,MW Parkinson,6,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,13.3,Derbyshire,Lancashire,BA Godleman,WL Madsen,MW Parkinson,2,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,13.4,Derbyshire,Lancashire,BA Godleman,WL Madsen,MW Parkinson,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,13.5,Derbyshire,Lancashire,BA Godleman,WL Madsen,MW Parkinson,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,13.6,Derbyshire,Lancashire,WL Madsen,BA Godleman,MW Parkinson,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,14.1,Derbyshire,Lancashire,WL Madsen,BA Godleman,DJ Lamb,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,14.2,Derbyshire,Lancashire,BA Godleman,WL Madsen,DJ Lamb,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,14.3,Derbyshire,Lancashire,WL Madsen,BA Godleman,DJ Lamb,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,14.4,Derbyshire,Lancashire,WL Madsen,BA Godleman,DJ Lamb,6,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,14.5,Derbyshire,Lancashire,WL Madsen,BA Godleman,DJ Lamb,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,14.6,Derbyshire,Lancashire,BA Godleman,WL Madsen,DJ Lamb,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,15.1,Derbyshire,Lancashire,BA Godleman,WL Madsen,GJ Maxwell,6,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,15.2,Derbyshire,Lancashire,BA Godleman,WL Madsen,GJ Maxwell,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,15.3,Derbyshire,Lancashire,WL Madsen,BA Godleman,GJ Maxwell,0,0,,,,,,caught,WL Madsen,,
1167237,2019,2019-08-26,Old Trafford,1,15.4,Derbyshire,Lancashire,BA Godleman,JL du Plooy,GJ Maxwell,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,15.5,Derbyshire,Lancashire,JL du Plooy,BA Godleman,GJ Maxwell,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,15.6,Derbyshire,Lancashire,BA Godleman,JL du Plooy,GJ Maxwell,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,16.1,Derbyshire,Lancashire,BA Godleman,JL du Plooy,MW Parkinson,2,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,16.2,Derbyshire,Lancashire,BA Godleman,JL du Plooy,MW Parkinson,0,0,,,,,,caught,BA Godleman,,
1167237,2019,2019-08-26,Old Trafford,1,16.3,Derbyshire,Lancashire,JL du Plooy,AL Hughes,MW Parkinson,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,16.4,Derbyshire,Lancashire,AL Hughes,JL du Plooy,MW Parkinson,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,16.5,Derbyshire,Lancashire,AL Hughes,JL du Plooy,MW Parkinson,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,16.6,Derbyshire,Lancashire,AL Hughes,JL du Plooy,MW Parkinson,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,17.1,Derbyshire,Lancashire,JL du Plooy,AL Hughes,JP Faulkner,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,17.2,Derbyshire,Lancashire,JL du Plooy,AL Hughes,JP Faulkner,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,17.3,Derbyshire,Lancashire,JL du Plooy,AL Hughes,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,17.4,Derbyshire,Lancashire,AL Hughes,JL du Plooy,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,17.5,Derbyshire,Lancashire,JL du Plooy,AL Hughes,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,17.6,Derbyshire,Lancashire,AL Hughes,JL du Plooy,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,18.1,Derbyshire,Lancashire,AL Hughes,JL du Plooy,DJ Lamb,6,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,18.2,Derbyshire,Lancashire,AL Hughes,JL du Plooy,DJ Lamb,2,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,18.3,Derbyshire,Lancashire,AL Hughes,JL du Plooy,DJ Lamb,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,18.4,Derbyshire,Lancashire,JL du Plooy,AL Hughes,DJ Lamb,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,18.5,Derbyshire,Lancashire,AL Hughes,JL du Plooy,DJ Lamb,2,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,18.6,Derbyshire,Lancashire,AL Hughes,JL du Plooy,DJ Lamb,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,19.1,Derbyshire,Lancashire,AL Hughes,JL du Plooy,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,19.2,Derbyshire,Lancashire,JL du Plooy,AL Hughes,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,19.3,Derbyshire,Lancashire,AL Hughes,JL du Plooy,JP Faulkner,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,19.4,Derbyshire,Lancashire,AL Hughes,JL du Plooy,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,19.5,Derbyshire,Lancashire,JL du Plooy,AL Hughes,JP Faulkner,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,1,19.6,Derbyshire,Lancashire,AL Hughes,JL du Plooy,JP Faulkner,2,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,0.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,LV van Beek,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,0.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,LV van Beek,0,0,,,,,,caught,AL Davies,,
1167237,2019,2019-08-26,Old Trafford,2,0.3,Lancashire,Derbyshire,SJ Croft,LS Livingstone,LV van Beek,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,0.4,Lancashire,Derbyshire,SJ Croft,LS Livingstone,LV van Beek,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,0.5,Lancashire,Derbyshire,LS Livingstone,SJ Croft,LV van Beek,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,0.6,Lancashire,Derbyshire,SJ Croft,LS Livingstone,LV van Beek,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,1.1,Lancashire,Derbyshire,LS Livingstone,SJ Croft,R Rampaul,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,1.2,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,1.3,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,1.4,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,1.5,Lancashire,Derbyshire,LS Livingstone,SJ Croft,R Rampaul,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,1.6,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,2.1,Lancashire,Derbyshire,SJ Croft,LS Livingstone,FJ Hudson-Prentice,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,2.2,Lancashire,Derbyshire,LS Livingstone,SJ Croft,FJ Hudson-Prentice,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,2.3,Lancashire,Derbyshire,LS Livingstone,SJ Croft,FJ Hudson-Prentice,6,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,2.4,Lancashire,Derbyshire,LS Livingstone,SJ Croft,FJ Hudson-Prentice,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,2.5,Lancashire,Derbyshire,LS Livingstone,SJ Croft,FJ Hudson-Prentice,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,2.6,Lancashire,Derbyshire,SJ Croft,LS Livingstone,FJ Hudson-Prentice,0,2,,2,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,2.7,Lancashire,Derbyshire,SJ Croft,LS Livingstone,FJ Hudson-Prentice,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,3.1,Lancashire,Derbyshire,LS Livingstone,SJ Croft,R Rampaul,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,3.2,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,3.3,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,3.4,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,3.5,Lancashire,Derbyshire,SJ Croft,LS Livingstone,R Rampaul,0,0,,,,,,caught,SJ Croft,,
1167237,2019,2019-08-26,Old Trafford,2,3.6,Lancashire,Derbyshire,JJ Bohannon,LS Livingstone,R Rampaul,0,0,,,,,,bowled,JJ Bohannon,,
1167237,2019,2019-08-26,Old Trafford,2,4.1,Lancashire,Derbyshire,LS Livingstone,KK Jennings,FJ Hudson-Prentice,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,4.2,Lancashire,Derbyshire,LS Livingstone,KK Jennings,FJ Hudson-Prentice,6,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,4.3,Lancashire,Derbyshire,LS Livingstone,KK Jennings,FJ Hudson-Prentice,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,4.4,Lancashire,Derbyshire,KK Jennings,LS Livingstone,FJ Hudson-Prentice,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,4.5,Lancashire,Derbyshire,LS Livingstone,KK Jennings,FJ Hudson-Prentice,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,4.6,Lancashire,Derbyshire,KK Jennings,LS Livingstone,FJ Hudson-Prentice,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,5.1,Lancashire,Derbyshire,LS Livingstone,KK Jennings,LV van Beek,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,5.2,Lancashire,Derbyshire,LS Livingstone,KK Jennings,LV van Beek,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,5.3,Lancashire,Derbyshire,LS Livingstone,KK Jennings,LV van Beek,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,5.4,Lancashire,Derbyshire,LS Livingstone,KK Jennings,LV van Beek,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,5.5,Lancashire,Derbyshire,KK Jennings,LS Livingstone,LV van Beek,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,5.6,Lancashire,Derbyshire,KK Jennings,LS Livingstone,LV van Beek,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,6.1,Lancashire,Derbyshire,KK Jennings,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,6.2,Lancashire,Derbyshire,LS Livingstone,KK Jennings,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,6.3,Lancashire,Derbyshire,KK Jennings,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,6.4,Lancashire,Derbyshire,LS Livingstone,KK Jennings,AL Hughes,4,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,6.5,Lancashire,Derbyshire,LS Livingstone,KK Jennings,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,6.6,Lancashire,Derbyshire,KK Jennings,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,7.1,Lancashire,Derbyshire,LS Livingstone,KK Jennings,LM Reece,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,7.2,Lancashire,Derbyshire,KK Jennings,LS Livingstone,LM Reece,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,7.3,Lancashire,Derbyshire,LS Livingstone,KK Jennings,LM Reece,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,7.4,Lancashire,Derbyshire,KK Jennings,LS Livingstone,LM Reece,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,7.5,Lancashire,Derbyshire,LS Livingstone,KK Jennings,LM Reece,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,7.6,Lancashire,Derbyshire,KK Jennings,LS Livingstone,LM Reece,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,8.1,Lancashire,Derbyshire,KK Jennings,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,8.2,Lancashire,Derbyshire,LS Livingstone,KK Jennings,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,8.3,Lancashire,Derbyshire,KK Jennings,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,8.4,Lancashire,Derbyshire,LS Livingstone,KK Jennings,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,8.5,Lancashire,Derbyshire,KK Jennings,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,8.6,Lancashire,Derbyshire,LS Livingstone,KK Jennings,AL Hughes,0,1,1,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,8.7,Lancashire,Derbyshire,LS Livingstone,KK Jennings,AL Hughes,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,9.1,Lancashire,Derbyshire,LS Livingstone,KK Jennings,MJJ Critchley,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,9.2,Lancashire,Derbyshire,KK Jennings,LS Livingstone,MJJ Critchley,1,0,,,,,,,,,
1167237,2019,2019-08-26,Old Trafford,2,9.3,Lancashire,Derbyshire,LS Livingstone,KK Jennings,MJJ Critchley,1,0,,,,,,,,,
