match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,Afghanistan,New Zealand,Hazratullah,Mohammad Shahzad,TG Southee,0,1,1,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,Afghanistan,New Zealand,Hazratullah,Mohammad Shahzad,TG Southee,0,1,,,,1,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TG Southee,4,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TG Southee,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TG Southee,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TG Southee,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,0.7,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TG Southee,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,Afghanistan,New Zealand,Hazratullah,Mohammad Shahzad,TA Boult,1,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TA Boult,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TA Boult,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TA Boult,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,1.5,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TA Boult,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,1.6,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,TA Boult,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.1,Afghanistan,New Zealand,Hazratullah,Mohammad Shahzad,AF Milne,1,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.2,Afghanistan,New Zealand,Mohammad Shahzad,Hazratullah,AF Milne,0,0,,,,,,caught,Mohammad Shahzad,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.3,Afghanistan,New Zealand,Rahmanullah Gurbaz,Hazratullah,AF Milne,0,0,,,,,,,,,
1273751,2021/22,2021-11-07,"Zayed Cricket Stadium, Abu Dhabi",1,2.4,Afghanistan,New Zealand,Rahmanullah Gurbaz,Hazratullah,AF Milne,4,0,,,,,,,,,
