match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127498,2018,2018-07-27,St Lawrence Ground,1,0.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,0.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,0.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,0.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,2,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,0.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,0.6,Kent,Sussex,DJ Bell-Drummond,JL Denly,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,1.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,1.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,1.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,1.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,1.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,1.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,2.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,0,1,1,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,2.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,2.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,2.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,2.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,2.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,2.7,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,3.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,3.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,3.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,TS Mills,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,3.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,3.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,3.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,0,1,1,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,3.7,Kent,Sussex,JL Denly,DJ Bell-Drummond,TS Mills,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,4.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,4.2,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,4.3,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,4.4,Kent,Sussex,DJ Bell-Drummond,JL Denly,JC Archer,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,4.5,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,6,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,4.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,JC Archer,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,5.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,Rashid Khan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,5.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,Rashid Khan,2,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,5.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,Rashid Khan,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,5.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,Rashid Khan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,5.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,Rashid Khan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,5.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,Rashid Khan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,6.1,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,6.2,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,6.3,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,6.4,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,6.5,Kent,Sussex,DJ Bell-Drummond,JL Denly,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,6.6,Kent,Sussex,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,7.1,Kent,Sussex,DJ Bell-Drummond,JL Denly,CJ Jordan,0,0,,,,,,caught,DJ Bell-Drummond,,
1127498,2018,2018-07-27,St Lawrence Ground,1,7.2,Kent,Sussex,JL Denly,HG Kuhn,CJ Jordan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,7.3,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,7.4,Kent,Sussex,JL Denly,HG Kuhn,CJ Jordan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,7.5,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,2,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,7.6,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,8.1,Kent,Sussex,HG Kuhn,JL Denly,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,8.2,Kent,Sussex,JL Denly,HG Kuhn,DR Briggs,0,2,2,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,8.3,Kent,Sussex,HG Kuhn,JL Denly,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,8.4,Kent,Sussex,JL Denly,HG Kuhn,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,8.5,Kent,Sussex,HG Kuhn,JL Denly,DR Briggs,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,8.6,Kent,Sussex,JL Denly,HG Kuhn,DR Briggs,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,8.7,Kent,Sussex,JL Denly,HG Kuhn,DR Briggs,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,9.1,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,9.2,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,9.3,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,9.4,Kent,Sussex,JL Denly,HG Kuhn,CJ Jordan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,9.5,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,9.6,Kent,Sussex,HG Kuhn,JL Denly,CJ Jordan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,10.1,Kent,Sussex,HG Kuhn,JL Denly,Rashid Khan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,10.2,Kent,Sussex,JL Denly,HG Kuhn,Rashid Khan,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,10.3,Kent,Sussex,JL Denly,HG Kuhn,Rashid Khan,0,0,,,,,,stumped,JL Denly,,
1127498,2018,2018-07-27,St Lawrence Ground,1,10.4,Kent,Sussex,SW Billings,HG Kuhn,Rashid Khan,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,10.5,Kent,Sussex,SW Billings,HG Kuhn,Rashid Khan,1,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,10.6,Kent,Sussex,HG Kuhn,SW Billings,Rashid Khan,4,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,11.1,Kent,Sussex,SW Billings,HG Kuhn,CJ Jordan,0,0,,,,,,,,,
1127498,2018,2018-07-27,St Lawrence Ground,1,11.2,Kent,Sussex,SW Billings,HG Kuhn,CJ Jordan,2,0,,,,,,,,,
