match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743985,2015,2015-09-13,Old Trafford,1,0.1,England,Australia,JJ Roy,AD Hales,MA Starc,4,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,0.2,England,Australia,JJ Roy,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,0.3,England,Australia,JJ Roy,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,0.4,England,Australia,JJ Roy,AD Hales,MA Starc,0,0,,,,,,lbw,JJ Roy,,
743985,2015,2015-09-13,Old Trafford,1,0.5,England,Australia,JWA Taylor,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,0.6,England,Australia,JWA Taylor,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,1.1,England,Australia,AD Hales,JWA Taylor,JW Hastings,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,1.2,England,Australia,AD Hales,JWA Taylor,JW Hastings,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,1.3,England,Australia,AD Hales,JWA Taylor,JW Hastings,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,1.4,England,Australia,AD Hales,JWA Taylor,JW Hastings,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,1.5,England,Australia,AD Hales,JWA Taylor,JW Hastings,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,1.6,England,Australia,AD Hales,JWA Taylor,JW Hastings,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,2.1,England,Australia,JWA Taylor,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,2.2,England,Australia,JWA Taylor,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,2.3,England,Australia,JWA Taylor,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,2.4,England,Australia,JWA Taylor,AD Hales,MA Starc,0,1,1,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,2.5,England,Australia,JWA Taylor,AD Hales,MA Starc,4,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,2.6,England,Australia,JWA Taylor,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,2.7,England,Australia,JWA Taylor,AD Hales,MA Starc,0,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,3.1,England,Australia,AD Hales,JWA Taylor,JW Hastings,4,0,,,,,,,,,
743985,2015,2015-09-13,Old Trafford,1,3.2,England,Australia,AD Hales,JWA Taylor,JW Hastings,0,0,,,,,,,,,
