match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,0.1,Sunrisers,Lightning,G Scrivens,AJ Macleod,KE Bryce,1,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,0.2,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,0.3,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,0.4,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,0.5,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,0.6,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,1.1,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,1.2,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,1.3,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,1.4,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,1,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,1.5,Sunrisers,Lightning,AJ Macleod,G Scrivens,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,1.6,Sunrisers,Lightning,AJ Macleod,G Scrivens,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,2.1,Sunrisers,Lightning,G Scrivens,AJ Macleod,KE Bryce,1,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,2.2,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,2.3,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,2.4,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,4,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,2.5,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,2.6,Sunrisers,Lightning,AJ Macleod,G Scrivens,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.1,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.2,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,0,1,1,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.3,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.4,Sunrisers,Lightning,G Scrivens,AJ Macleod,S Munro,0,0,,,,,,bowled,G Scrivens,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.5,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,0,1,1,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.6,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.7,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,2,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,3.8,Sunrisers,Lightning,AD Carr,AJ Macleod,S Munro,1,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,4.1,Sunrisers,Lightning,AD Carr,AJ Macleod,KE Bryce,0,0,,,,,,,,,
1252277,2021,2021-06-12,"Haslegrave Ground, Loughborough",1,4.2,Sunrisers,Lightning,AD Carr,AJ Macleod,KE Bryce,0,0,,,,,,,,,
