match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533304,2012/13,2012-09-28,Galle International Stadium,1,0.1,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,0.2,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,0.3,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,0,1,1,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,0.4,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,2,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,0.5,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,0.6,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,0.7,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,4,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,1.1,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,1.2,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,SF Daley,4,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,1.3,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,1.4,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,1.5,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,1.6,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,2.1,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,2.2,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,4,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,2.3,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,2.4,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,TD Smartt,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,2.5,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,2.6,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,TD Smartt,4,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,3.1,Sri Lanka,West Indies,BYA Mendis,SI Galagedara,SF Daley,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,3.2,Sri Lanka,West Indies,SI Galagedara,BYA Mendis,SF Daley,0,0,,,,,,lbw,SI Galagedara,,
533304,2012/13,2012-09-28,Galle International Stadium,1,3.3,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,3.4,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,3.5,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,3.6,Sri Lanka,West Indies,AC Jayangani,BYA Mendis,SF Daley,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,4.1,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,4.2,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,2,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,4.3,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,4.4,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,4.5,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,4.6,Sri Lanka,West Indies,BYA Mendis,AC Jayangani,SR Taylor,0,0,,,,,,caught,BYA Mendis,,
533304,2012/13,2012-09-28,Galle International Stadium,1,5.1,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,4,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,5.2,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,5.3,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,5.4,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,5.5,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,5.6,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,2,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,6.1,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,6.2,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,6.3,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,6.4,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,SR Taylor,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,6.5,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,SR Taylor,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,6.6,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,SR Taylor,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,7.1,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,7.2,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,7.3,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,A Mohammed,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,7.4,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,A Mohammed,4,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,7.5,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,A Mohammed,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,7.6,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,A Mohammed,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,8.1,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,SA Campbelle,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,8.2,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,SA Campbelle,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,8.3,Sri Lanka,West Indies,AC Jayangani,HASD Siriwardene,SA Campbelle,1,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,8.4,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,SA Campbelle,0,0,,,,,,,,,
533304,2012/13,2012-09-28,Galle International Stadium,1,8.5,Sri Lanka,West Indies,HASD Siriwardene,AC Jayangani,SA Campbelle,1,0,,,,,,,,,
