match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,0.1,Perth Scorchers,Melbourne Renegades,CT Bancroft,JP Inglis,RJW Topley,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,0.2,Perth Scorchers,Melbourne Renegades,CT Bancroft,JP Inglis,RJW Topley,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,0.3,Perth Scorchers,Melbourne Renegades,CT Bancroft,JP Inglis,RJW Topley,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,0.4,Perth Scorchers,Melbourne Renegades,CT Bancroft,JP Inglis,RJW Topley,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,0.5,Perth Scorchers,Melbourne Renegades,CT Bancroft,JP Inglis,RJW Topley,3,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,0.6,Perth Scorchers,Melbourne Renegades,JP Inglis,CT Bancroft,RJW Topley,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,1.1,Perth Scorchers,Melbourne Renegades,CT Bancroft,JP Inglis,JL Pattinson,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,1.2,Perth Scorchers,Melbourne Renegades,JP Inglis,CT Bancroft,JL Pattinson,2,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,1.3,Perth Scorchers,Melbourne Renegades,JP Inglis,CT Bancroft,JL Pattinson,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,1.4,Perth Scorchers,Melbourne Renegades,JP Inglis,CT Bancroft,JL Pattinson,0,0,,,,,,caught,JP Inglis,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,1.5,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,1.6,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,2.1,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,RJW Topley,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,2.2,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,RJW Topley,4,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,2.3,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,RJW Topley,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,2.4,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,RJW Topley,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,2.5,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,RJW Topley,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,2.6,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,RJW Topley,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,3.1,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,6,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,3.2,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,3.3,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,4,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,3.4,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,0,1,1,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,3.5,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,3.6,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,6,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,3.7,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,JL Pattinson,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,4.1,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,Zahir Khan,4,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,4.2,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,Zahir Khan,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,4.3,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,Zahir Khan,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,4.4,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,Zahir Khan,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,4.5,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,Zahir Khan,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,4.6,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,Zahir Khan,0,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,5.1,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,KW Richardson,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,5.2,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,KW Richardson,2,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,5.3,Perth Scorchers,Melbourne Renegades,CT Bancroft,MR Marsh,KW Richardson,1,0,,,,,,,,,
1269654,2021/22,2021-12-22,"Docklands Stadium, Melbourne",1,5.4,Perth Scorchers,Melbourne Renegades,MR Marsh,CT Bancroft,KW Richardson,1,0,,,,,,,,,
