match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234049,2020/21,2021-01-23,Eden Park Outer Oval,1,19.6,Auckland,Central Districts,RSM Lili'i,HR Huddleston,HM Rowe,2,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,0.1,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,1,1,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,0.2,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,4,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,0.3,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,0.4,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,0.5,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,0.6,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,0.7,Central Districts,Auckland,JM Watkin,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,1.1,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,1,1,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,1.2,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,1,,,,1,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,1.3,Central Districts,Auckland,JM Watkin,EG Cunningham,AN Kelly,1,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,1.4,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,1.5,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,1.6,Central Districts,Auckland,EG Cunningham,JM Watkin,AN Kelly,1,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,1.7,Central Districts,Auckland,JM Watkin,EG Cunningham,AN Kelly,4,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,2.1,Central Districts,Auckland,EG Cunningham,JM Watkin,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,2.2,Central Districts,Auckland,EG Cunningham,JM Watkin,HR Huddleston,0,0,,,,,,caught,EG Cunningham,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,2.3,Central Districts,Auckland,JM Watkin,NC Dodd,HR Huddleston,4,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,2.4,Central Districts,Auckland,JM Watkin,NC Dodd,HR Huddleston,2,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,2.5,Central Districts,Auckland,JM Watkin,NC Dodd,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,2.6,Central Districts,Auckland,JM Watkin,NC Dodd,HR Huddleston,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,3.1,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,2,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,3.2,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,3.3,Central Districts,Auckland,NC Dodd,JM Watkin,AN Kelly,1,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,3.4,Central Districts,Auckland,JM Watkin,NC Dodd,AN Kelly,4,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,3.5,Central Districts,Auckland,JM Watkin,NC Dodd,AN Kelly,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,3.6,Central Districts,Auckland,JM Watkin,NC Dodd,AN Kelly,0,1,1,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,3.7,Central Districts,Auckland,JM Watkin,NC Dodd,AN Kelly,1,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,4.1,Central Districts,Auckland,JM Watkin,NC Dodd,AM Peterson,1,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,4.2,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,4.3,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,4.4,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,4.5,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,4.6,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,5.1,Central Districts,Auckland,JM Watkin,NC Dodd,JEI Prasad,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,5.2,Central Districts,Auckland,JM Watkin,NC Dodd,JEI Prasad,2,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,5.3,Central Districts,Auckland,JM Watkin,NC Dodd,JEI Prasad,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,5.4,Central Districts,Auckland,JM Watkin,NC Dodd,JEI Prasad,4,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,5.5,Central Districts,Auckland,JM Watkin,NC Dodd,JEI Prasad,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,5.6,Central Districts,Auckland,JM Watkin,NC Dodd,JEI Prasad,1,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,6.1,Central Districts,Auckland,JM Watkin,NC Dodd,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,6.2,Central Districts,Auckland,JM Watkin,NC Dodd,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,6.3,Central Districts,Auckland,JM Watkin,NC Dodd,AM Peterson,1,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,6.4,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,0,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,6.5,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,2,0,,,,,,,,,
1234049,2020/21,2021-01-23,Eden Park Outer Oval,2,6.6,Central Districts,Auckland,NC Dodd,JM Watkin,AM Peterson,1,0,,,,,,,,,
