version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/07/19
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,KP Pietersen
info,umpire,RJ Evans
info,umpire,SJ O'Shaughnessy
info,winner,Surrey
info,winner_runs,10
info,player,Surrey,AJ Finch
info,player,Surrey,JJ Roy
info,player,Surrey,KP Pietersen
info,player,Surrey,KC Sangakkara
info,player,Surrey,DP Sibley
info,player,Surrey,OJ Pope
info,player,Surrey,SM Curran
info,player,Surrey,TK Curran
info,player,Surrey,SC Meaker
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Essex,DW Lawrence
info,player,Essex,V Chopra
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,JS Foster
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,Mohammad Amir
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,DP Sibley,97e434a6
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JS Foster,e68dd455
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,OJ Pope,e94bc520
info,registry,people,PI Walter,57590dbb
info,registry,people,RJ Evans,951127ac
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Curran,e94915e6
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TK Curran,e86754b2
info,registry,people,V Chopra,54745c20
