match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
746087,2014,2014-06-08,Kallang Ground,1,0.1,Singapore,Kuwait,AD de Lange,R Gaznavi,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,0.2,Singapore,Kuwait,AD de Lange,R Gaznavi,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,0.3,Singapore,Kuwait,AD de Lange,R Gaznavi,Abid Mushtaq,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,0.4,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,2,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,0.5,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,0.6,Singapore,Kuwait,AD de Lange,R Gaznavi,Abid Mushtaq,0,1,1,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,0.7,Singapore,Kuwait,AD de Lange,R Gaznavi,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,1.1,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,1,1,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,1.2,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,1.3,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,1.4,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,1.5,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,1.6,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,1.7,Singapore,Kuwait,AD de Lange,R Gaznavi,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.1,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.2,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.3,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,1,,1,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.4,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.5,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.6,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,1,,1,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.7,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,6,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,2.8,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,1,,,,1,,,,,
746087,2014,2014-06-08,Kallang Ground,1,3.1,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,3.2,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,3.3,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,3.4,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,3.5,Singapore,Kuwait,AD de Lange,R Gaznavi,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,3.6,Singapore,Kuwait,AD de Lange,R Gaznavi,Faizan Ali,4,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,4.1,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,2,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,4.2,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,2,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,4.3,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,4.4,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,4.5,Singapore,Kuwait,AD de Lange,R Gaznavi,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,4.6,Singapore,Kuwait,AD de Lange,R Gaznavi,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,5.1,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,5.2,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,4,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,5.3,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,5.4,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,5.5,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,5.6,Singapore,Kuwait,R Gaznavi,AD de Lange,Faizan Ali,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,6.1,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,6.2,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,6.3,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,2,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,6.4,Singapore,Kuwait,R Gaznavi,AD de Lange,Abid Mushtaq,0,0,,,,,,caught,R Gaznavi,,
746087,2014,2014-06-08,Kallang Ground,1,6.5,Singapore,Kuwait,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,6.6,Singapore,Kuwait,CR Kumarage,AD de Lange,Abid Mushtaq,0,1,1,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,6.7,Singapore,Kuwait,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,7.1,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,1,1,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,7.2,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,7.3,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,7.4,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,7.5,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,2,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,7.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,7.7,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,8.1,Singapore,Kuwait,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,8.2,Singapore,Kuwait,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,8.3,Singapore,Kuwait,CR Kumarage,AD de Lange,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,8.4,Singapore,Kuwait,CR Kumarage,AD de Lange,Abid Mushtaq,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,8.5,Singapore,Kuwait,AD de Lange,CR Kumarage,Abid Mushtaq,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,8.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Abid Mushtaq,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,9.1,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,9.2,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,4,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,9.3,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,9.4,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,9.5,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,9.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Faizan Ali,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,10.1,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,10.2,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdullah Akhunzada,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,10.3,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,10.4,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,10.5,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,10.6,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,11.1,Singapore,Kuwait,AD de Lange,CR Kumarage,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,11.2,Singapore,Kuwait,AD de Lange,CR Kumarage,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,11.3,Singapore,Kuwait,AD de Lange,CR Kumarage,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,11.4,Singapore,Kuwait,AD de Lange,CR Kumarage,Saad Khalid,4,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,11.5,Singapore,Kuwait,AD de Lange,CR Kumarage,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,11.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,12.1,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,12.2,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,12.3,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,12.4,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,12.5,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,12.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,13.1,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,13.2,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,2,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,13.3,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,13.4,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,13.5,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,13.6,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,14.1,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdullah Akhunzada,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,14.2,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,4,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,14.3,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,14.4,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,14.5,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdullah Akhunzada,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,14.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdullah Akhunzada,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,15.1,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,15.2,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,15.3,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,2,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,15.4,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,15.5,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,15.6,Singapore,Kuwait,CR Kumarage,AD de Lange,Saad Khalid,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,16.1,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdul Jabar,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,16.2,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,16.3,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,16.4,Singapore,Kuwait,CR Kumarage,AD de Lange,Abdul Jabar,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,16.5,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,16.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,17.1,Singapore,Kuwait,AD de Lange,CR Kumarage,Mohamed Rifkas,4,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,17.2,Singapore,Kuwait,AD de Lange,CR Kumarage,Mohamed Rifkas,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,17.3,Singapore,Kuwait,AD de Lange,CR Kumarage,Mohamed Rifkas,1,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,17.4,Singapore,Kuwait,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,17.5,Singapore,Kuwait,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,17.6,Singapore,Kuwait,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,18.1,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,18.2,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,18.3,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,18.4,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,18.5,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,18.6,Singapore,Kuwait,AD de Lange,CR Kumarage,Abdul Jabar,0,0,,,,,,,,,
746087,2014,2014-06-08,Kallang Ground,1,19.1,Singapore,Kuwait,CR Kumarage,AD de Lange,Mohamed Rifkas,0,0,,,,,,,,,
