version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Hampshire
info,gender,male
info,season,2019
info,date,2019/04/19
info,event,Royal London One-Day Cup
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Glamorgan
info,toss_decision,bat
info,umpire,Mark Newell
info,umpire,SJ O'Shaughnessy
info,winner,Hampshire
info,winner_wickets,7
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WT Root
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,player,Hampshire,TP Alsop
info,player,Hampshire,AK Markram
info,player,Hampshire,JM Vince
info,player,Hampshire,SA Northeast
info,player,Hampshire,AHT Donald
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,registry,people,AHT Donald,72918338
info,registry,people,AK Markram,6a26221c
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CP Wood,1cfac535
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KS Carlson,9e707e02
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,M Labuschagne,fa433be6
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TP Alsop,961b8ff1
info,registry,people,WT Root,72898514
