version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Vanuatu
info,gender,male
info,season,2019
info,date,2019/09/17
info,event,CWC Challenge League
info,match_number,3
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Canada
info,toss_decision,field
info,player_of_match,NS Dhaliwal
info,umpire,V Kalidas
info,umpire,Sarika Prasad
info,reserve_umpire,Vinod Babu
info,match_referee,Mohammed Anees
info,winner,Canada
info,winner_wickets,5
info,player,Vanuatu,J Rasu
info,player,Vanuatu,C Tommy
info,player,Vanuatu,SA Deitz
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,A Mansale
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,R Tari
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,SH Obed
info,player,Vanuatu,AL Stephen
info,player,Vanuatu,W Nalisa
info,player,Canada,RA Thomas
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,H Thaker
info,player,Canada,N Dutta
info,player,Canada,Ravinderpal Singh
info,player,Canada,Saad Bin Zafar
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,GDR Eranga
info,player,Canada,C Pervez
info,registry,people,A Mansale,a22b4f3f
info,registry,people,AL Stephen,49f6d023
info,registry,people,C Pervez,7bf34437
info,registry,people,C Tommy,c6d4cff0
info,registry,people,D Heyliger,f8c72766
info,registry,people,GDR Eranga,95c434f7
info,registry,people,H Thaker,c01d7726
info,registry,people,Hamza Tariq,82e81007
info,registry,people,J Rasu,1021b6e5
info,registry,people,JW Chilia,479da8f9
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,N Dutta,e258a603
info,registry,people,N Nipiko,c498c510
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,PK Matautaava,af19aa66
info,registry,people,R Tari,c4d19735
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,SA Deitz,7f6f7237
info,registry,people,SH Obed,f49c401e
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,V Kalidas,42d76418
info,registry,people,Vinod Babu,37e6187d
info,registry,people,W Nalisa,673be48f
