match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156662,2018,2018-09-02,Hazelaarweg,1,0.1,Isle of Man,Italy,A McAuley,N Knights,GRD Munasinghe,0,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,0.2,Isle of Man,Italy,A McAuley,N Knights,GRD Munasinghe,0,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,0.3,Isle of Man,Italy,A McAuley,N Knights,GRD Munasinghe,2,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,0.4,Isle of Man,Italy,A McAuley,N Knights,GRD Munasinghe,0,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,0.5,Isle of Man,Italy,A McAuley,N Knights,GRD Munasinghe,2,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,0.6,Isle of Man,Italy,A McAuley,N Knights,GRD Munasinghe,1,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,1.1,Isle of Man,Italy,A McAuley,N Knights,Baljit Singh,4,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,1.2,Isle of Man,Italy,A McAuley,N Knights,Baljit Singh,1,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,1.3,Isle of Man,Italy,N Knights,A McAuley,Baljit Singh,4,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,1.4,Isle of Man,Italy,N Knights,A McAuley,Baljit Singh,1,0,,,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,1.5,Isle of Man,Italy,A McAuley,N Knights,Baljit Singh,1,1,,1,,,,,,,
1156662,2018,2018-09-02,Hazelaarweg,1,1.6,Isle of Man,Italy,N Knights,A McAuley,Baljit Singh,1,0,,,,,,,,,
