match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,3,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,JO Holder,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,JO Holder,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,JO Holder,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,K Gowtham,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,K Gowtham,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,K Gowtham,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,K Gowtham,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,K Gowtham,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,K Gowtham,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,JO Holder,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,6,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,0,1,1,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.7,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,0,1,1,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,2.8,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,JO Holder,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Avesh Khan,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Avesh Khan,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Avesh Khan,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Avesh Khan,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Avesh Khan,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,Avesh Khan,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Ravi Bishnoi,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Ravi Bishnoi,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,4.3,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Ravi Bishnoi,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,4.4,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Ravi Bishnoi,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,4.5,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,Ravi Bishnoi,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,4.6,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,Ravi Bishnoi,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,5.1,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,AJ Tye,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,5.2,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,AJ Tye,2,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,5.3,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,AJ Tye,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,5.4,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,AJ Tye,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,5.5,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,AJ Tye,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,5.6,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,AJ Tye,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,6.1,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,KH Pandya,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,6.2,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,KH Pandya,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,6.3,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,KH Pandya,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,6.4,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,KH Pandya,2,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,6.5,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,KH Pandya,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,6.6,Delhi Capitals,Lucknow Super Giants,DA Warner,PP Shaw,KH Pandya,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,7.1,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,K Gowtham,6,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,7.2,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,K Gowtham,4,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,7.3,Delhi Capitals,Lucknow Super Giants,PP Shaw,DA Warner,K Gowtham,0,0,,,,,,caught,PP Shaw,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,7.4,Delhi Capitals,Lucknow Super Giants,R Powell,DA Warner,K Gowtham,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,7.5,Delhi Capitals,Lucknow Super Giants,R Powell,DA Warner,K Gowtham,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,7.6,Delhi Capitals,Lucknow Super Giants,R Powell,DA Warner,K Gowtham,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,8.1,Delhi Capitals,Lucknow Super Giants,R Powell,DA Warner,Ravi Bishnoi,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,8.2,Delhi Capitals,Lucknow Super Giants,R Powell,DA Warner,Ravi Bishnoi,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,8.3,Delhi Capitals,Lucknow Super Giants,DA Warner,R Powell,Ravi Bishnoi,0,0,,,,,,caught,DA Warner,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,8.4,Delhi Capitals,Lucknow Super Giants,RR Pant,R Powell,Ravi Bishnoi,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,8.5,Delhi Capitals,Lucknow Super Giants,RR Pant,R Powell,Ravi Bishnoi,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,8.6,Delhi Capitals,Lucknow Super Giants,R Powell,RR Pant,Ravi Bishnoi,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,9.1,Delhi Capitals,Lucknow Super Giants,RR Pant,R Powell,K Gowtham,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,9.2,Delhi Capitals,Lucknow Super Giants,RR Pant,R Powell,K Gowtham,0,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,9.3,Delhi Capitals,Lucknow Super Giants,RR Pant,R Powell,K Gowtham,1,0,,,,,,,,,
1304061,2022,2022-04-07,"Dr DY Patil Sports Academy, Mumbai",1,9.4,Delhi Capitals,Lucknow Super Giants,R Powell,RR Pant,K Gowtham,0,0,,,,,,,,,
