version,2.1.0
info,balls_per_over,6
info,team,Bhutan
info,team,Saudi Arabia
info,gender,male
info,season,2014
info,date,2014/06/08
info,event,Asian Cricket Council Elite League
info,venue,The Padang
info,city,Singapore
info,toss_winner,Saudi Arabia
info,toss_decision,bat
info,player_of_match,Hammad Saeed
info,umpire,Ninad Dalvi
info,umpire,T Senthil Kumar
info,reserve_umpire,C Madhavan
info,match_referee,ZA Shroff
info,winner,Saudi Arabia
info,winner_runs,300
info,player,Bhutan,S Chhetri
info,player,Bhutan,SR Gurung
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,J Singye
info,player,Bhutan,T Jamtsho
info,player,Bhutan,S Tobgay
info,player,Bhutan,S Pradhan
info,player,Bhutan,P Wangdi
info,player,Bhutan,T Wangchuk
info,player,Bhutan,T Tshering
info,player,Bhutan,K Penjor
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Ibrarul Haq
info,player,Saudi Arabia,Hammad Saeed
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Afzal Saleem
info,player,Saudi Arabia,Abdullah Qureshi
info,player,Saudi Arabia,Mohammad Abdullah
info,player,Saudi Arabia,Faheem Afrad
info,player,Saudi Arabia,Nadeem Javed
info,player,Saudi Arabia,Akram Aslam
info,player,Saudi Arabia,Usman Quddusi
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdullah Qureshi,508fbec9
info,registry,people,Afzal Saleem,746fd7bf
info,registry,people,Akram Aslam,c997e906
info,registry,people,C Madhavan,d6c78239
info,registry,people,Faheem Afrad,76903be1
info,registry,people,Hammad Saeed,fcec4285
info,registry,people,Ibrarul Haq,119007ef
info,registry,people,J Singye,28574428
info,registry,people,K Penjor,f2957511
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,Mohammad Abdullah,32e9794a
info,registry,people,Nadeem Javed,33e72826
info,registry,people,Ninad Dalvi,5405a2cb
info,registry,people,P Wangdi,aa048c9b
info,registry,people,S Chhetri,b4c0d3c4
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Tobgay,d7f1fe76
info,registry,people,SR Gurung,90fed21f
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Senthil Kumar,961ddfac
info,registry,people,T Tshering,e0bed605
info,registry,people,T Wangchuk,39799e49
info,registry,people,Usman Quddusi,cbb52b69
info,registry,people,ZA Shroff,4f335aff
