version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Rajasthan Royals
info,gender,male
info,season,2009/10
info,date,2010/03/13
info,event,Indian Premier League
info,match_number,2
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,YK Pathan
info,umpire,RE Koertzen
info,umpire,RB Tiffin
info,reserve_umpire,VM Bandiwadekar
info,tv_umpire,BG Jerling
info,match_referee,AJ Pycroft
info,winner,Mumbai Indians
info,winner_runs,4
info,player,Mumbai Indians,ST Jayasuriya
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,AP Tare
info,player,Mumbai Indians,SS Tiwary
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,R Sathish
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,R McLaren
info,player,Mumbai Indians,Z Khan
info,player,Mumbai Indians,SL Malinga
info,player,Mumbai Indians,AG Murtaza
info,player,Rajasthan Royals,GC Smith
info,player,Rajasthan Royals,SA Asnodkar
info,player,Rajasthan Royals,NV Ojha
info,player,Rajasthan Royals,AA Jhunjhunwala
info,player,Rajasthan Royals,YK Pathan
info,player,Rajasthan Royals,P Dogra
info,player,Rajasthan Royals,AD Mascarenhas
info,player,Rajasthan Royals,A Uniyal
info,player,Rajasthan Royals,SK Warne
info,player,Rajasthan Royals,Kamran Khan
info,player,Rajasthan Royals,SW Tait
info,registry,people,A Uniyal,fdcb08c2
info,registry,people,AA Jhunjhunwala,2815fe50
info,registry,people,AD Mascarenhas,3edb58fc
info,registry,people,AG Murtaza,ef5da05c
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AP Tare,855a210c
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BG Jerling,26457e41
info,registry,people,GC Smith,72861603
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Kamran Khan,6ef60d3a
info,registry,people,NV Ojha,890946a0
info,registry,people,P Dogra,2728e7e9
info,registry,people,R McLaren,c654af19
info,registry,people,R Sathish,626c5379
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RE Koertzen,0265fab2
info,registry,people,SA Asnodkar,ae091d39
info,registry,people,SK Warne,bb18be76
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Tiwary,709b0bac
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,SW Tait,addfb70e
info,registry,people,VM Bandiwadekar,e236db6b
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Z Khan,91a4a398
