match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301330,2022,2022-07-18,"Grace Road, Leicester",1,0.1,England,South Africa,EL Lamb,TT Beaumont,S Ismail,1,1,,1,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,0.2,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,0.3,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,0.4,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,0.5,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,0.6,England,South Africa,TT Beaumont,EL Lamb,S Ismail,4,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,0.7,England,South Africa,TT Beaumont,EL Lamb,S Ismail,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,1.1,England,South Africa,EL Lamb,TT Beaumont,M Kapp,1,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,1.2,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,1.3,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,1.4,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,1,1,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,1.5,England,South Africa,TT Beaumont,EL Lamb,M Kapp,4,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,1.6,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,1.7,England,South Africa,TT Beaumont,EL Lamb,M Kapp,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,2.1,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
1301330,2022,2022-07-18,"Grace Road, Leicester",1,2.2,England,South Africa,EL Lamb,TT Beaumont,S Ismail,0,0,,,,,,,,,
