version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Jersey
info,gender,male
info,season,2014
info,date,2014/06/27
info,event,ICC World Cricket League Division Four
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,CR Kumarage
info,umpire,Ahmed Shah Pakteen
info,umpire,C Howard
info,reserve_umpire,B Manikandan
info,match_referee,SR Bernard
info,winner,Singapore
info,winner_wickets,5
info,player,Jersey,PW Gough
info,player,Jersey,EJ Farley
info,player,Jersey,BDH Stevens
info,player,Jersey,NAT Watkins
info,player,Jersey,DA Morrison
info,player,Jersey,ASJ Dewhurst
info,player,Jersey,SSJ Dewhurst
info,player,Jersey,CJ Bodenstein
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,CW Perchard
info,player,Jersey,JN Duckett
info,player,Singapore,AD de Lange
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Gaznavi
info,player,Singapore,C Janik
info,player,Singapore,KB Shinde
info,player,Singapore,M Dharmichand
info,player,Singapore,Saad Janjua
info,player,Singapore,Abhiraj Singh
info,player,Singapore,S Vijayakumar
info,player,Singapore,Amjad Mahboob
info,registry,people,AD de Lange,95389a96
info,registry,people,ASJ Dewhurst,32556787
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,B Manikandan,f46bef25
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Howard,47f2d735
info,registry,people,C Janik,488f6d91
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DA Morrison,968fa5d8
info,registry,people,EJ Farley,e2f677bf
info,registry,people,JN Duckett,d1a1b14b
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,NAT Watkins,80089b3a
info,registry,people,PW Gough,eca301ed
info,registry,people,R Gaznavi,0079f139
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SR Bernard,800187dc
info,registry,people,SSJ Dewhurst,4b0a8488
info,registry,people,Saad Janjua,3cd10113
