version,2.2.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Titans
info,gender,male
info,season,2016/17
info,date,2016/11/25
info,event,CSA T20 Challenge
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Titans
info,toss_decision,field
info,umpire,BP Jele
info,umpire,DJ Smith
info,reserve_umpire,RN Birkenstock
info,match_referee,SB Lambson
info,outcome,no result
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,KA Pollard
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,KD Petersen
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,C Tshiki
info,player,Cape Cobras,BE Hendricks
info,player,Cape Cobras,NM Serame
info,player,Titans,AK Markram
info,player,Titans,MQ Adams
info,player,Titans,HG Kuhn
info,player,Titans,F Behardien
info,player,Titans,JA Morkel
info,player,Titans,D Wiese
info,player,Titans,H Klaasen
info,player,Titans,CJ Dala
info,player,Titans,MP Siboto
info,player,Titans,L Ngidi
info,player,Titans,DL Piedt
info,registry,people,A Mgijima,955e8e86
info,registry,people,AK Markram,6a26221c
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Tshiki,9ab2cc9b
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Paterson,462d7c62
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Smith,d17bec15
info,registry,people,DL Piedt,537f5ab2
info,registry,people,F Behardien,dce2019b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HG Kuhn,ede05b97
info,registry,people,JA Morkel,c3d35165
info,registry,people,JL Ontong,55f33b32
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NM Serame,abd541e6
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RN Birkenstock,27880adb
info,registry,people,SB Lambson,4146063f
info,registry,people,WD Parnell,3a60e0b5
