match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118530,2017/18,2018-02-04,Adelaide Oval,1,0.1,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,0.2,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,0.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,0.4,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,0.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,0.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,1.1,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,EA Perry,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,1.2,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,EA Perry,0,1,1,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,1.3,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,EA Perry,0,1,,,,1,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,1.4,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,EA Perry,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,1.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,EA Perry,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,1.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,EA Perry,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,1.7,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,EA Perry,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.1,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.2,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,4,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.4,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,2.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.2,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.3,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.4,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,A Gardner,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,3.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,A Gardner,4,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,SE Aley,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.2,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.4,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,4.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SE Aley,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,KJ Garth,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.2,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,KJ Garth,0,1,,,,1,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.4,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,4,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.5,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,5.6,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,KJ Garth,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.1,Perth Scorchers,Sydney Sixers,NE Bolton,EJ Villani,SJ Coyte,1,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.2,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SJ Coyte,0,0,,,,,,,,,
1118530,2017/18,2018-02-04,Adelaide Oval,1,6.3,Perth Scorchers,Sydney Sixers,EJ Villani,NE Bolton,SJ Coyte,0,0,,,,,,stumped,EJ Villani,,
