match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,0.1,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,0.2,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,4,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,0.3,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,2,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,0.4,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,4,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,0.5,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,0.6,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,1.1,Wellington,Auckland,L Ronchi,HJH Marshall,SM Curran,6,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,1.2,Wellington,Auckland,L Ronchi,HJH Marshall,SM Curran,4,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,1.3,Wellington,Auckland,L Ronchi,HJH Marshall,SM Curran,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,1.4,Wellington,Auckland,L Ronchi,HJH Marshall,SM Curran,4,1,,1,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,1.5,Wellington,Auckland,L Ronchi,HJH Marshall,SM Curran,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,1.6,Wellington,Auckland,L Ronchi,HJH Marshall,SM Curran,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,1.7,Wellington,Auckland,L Ronchi,HJH Marshall,SM Curran,6,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,2.1,Wellington,Auckland,HJH Marshall,L Ronchi,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,2.2,Wellington,Auckland,L Ronchi,HJH Marshall,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,2.3,Wellington,Auckland,HJH Marshall,L Ronchi,BJ Horne,4,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,2.4,Wellington,Auckland,HJH Marshall,L Ronchi,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,2.5,Wellington,Auckland,L Ronchi,HJH Marshall,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,2.6,Wellington,Auckland,HJH Marshall,L Ronchi,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,3.1,Wellington,Auckland,HJH Marshall,L Ronchi,MB McEwan,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,3.2,Wellington,Auckland,L Ronchi,HJH Marshall,MB McEwan,4,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,3.3,Wellington,Auckland,L Ronchi,HJH Marshall,MB McEwan,4,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,3.4,Wellington,Auckland,L Ronchi,HJH Marshall,MB McEwan,6,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,3.5,Wellington,Auckland,L Ronchi,HJH Marshall,MB McEwan,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,3.6,Wellington,Auckland,HJH Marshall,L Ronchi,MB McEwan,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,4.1,Wellington,Auckland,HJH Marshall,L Ronchi,BG Lister,2,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,4.2,Wellington,Auckland,HJH Marshall,L Ronchi,BG Lister,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,4.3,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,4.4,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,4.5,Wellington,Auckland,HJH Marshall,L Ronchi,BG Lister,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,4.6,Wellington,Auckland,L Ronchi,HJH Marshall,BG Lister,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,5.1,Wellington,Auckland,L Ronchi,HJH Marshall,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,5.2,Wellington,Auckland,HJH Marshall,L Ronchi,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,5.3,Wellington,Auckland,L Ronchi,HJH Marshall,BJ Horne,4,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,5.4,Wellington,Auckland,L Ronchi,HJH Marshall,BJ Horne,6,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,5.5,Wellington,Auckland,L Ronchi,HJH Marshall,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,5.6,Wellington,Auckland,HJH Marshall,L Ronchi,BJ Horne,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,6.1,Wellington,Auckland,HJH Marshall,L Ronchi,TS Nethula,0,1,1,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,6.2,Wellington,Auckland,HJH Marshall,L Ronchi,TS Nethula,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,6.3,Wellington,Auckland,L Ronchi,HJH Marshall,TS Nethula,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,6.4,Wellington,Auckland,HJH Marshall,L Ronchi,TS Nethula,0,0,,,,,,caught and bowled,HJH Marshall,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,6.5,Wellington,Auckland,L Ronchi,TA Blundell,TS Nethula,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,6.6,Wellington,Auckland,TA Blundell,L Ronchi,TS Nethula,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,6.7,Wellington,Auckland,L Ronchi,TA Blundell,TS Nethula,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,7.1,Wellington,Auckland,L Ronchi,TA Blundell,SM Curran,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,7.2,Wellington,Auckland,TA Blundell,L Ronchi,SM Curran,0,1,1,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,7.3,Wellington,Auckland,TA Blundell,L Ronchi,SM Curran,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,7.4,Wellington,Auckland,L Ronchi,TA Blundell,SM Curran,2,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,7.5,Wellington,Auckland,L Ronchi,TA Blundell,SM Curran,6,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,7.6,Wellington,Auckland,L Ronchi,TA Blundell,SM Curran,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,7.7,Wellington,Auckland,L Ronchi,TA Blundell,SM Curran,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,8.1,Wellington,Auckland,L Ronchi,TA Blundell,TS Nethula,1,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,8.2,Wellington,Auckland,TA Blundell,L Ronchi,TS Nethula,0,1,1,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,8.3,Wellington,Auckland,TA Blundell,L Ronchi,TS Nethula,0,0,,,,,,,,,
1118543,2017/18,2017-12-24,Eden Park Outer Oval,1,8.4,Wellington,Auckland,TA Blundell,L Ronchi,TS Nethula,1,0,,,,,,,,,
