match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Mohammad Hafeez,AD Russell,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.2,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,AD Russell,0,5,5,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.3,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,AD Russell,0,1,1,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.4,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.5,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,AD Russell,4,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.6,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,AD Russell,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.7,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,AD Russell,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,0.8,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Mohammad Hafeez,AD Russell,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,1.1,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,SR Watson,2,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,1.2,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,SR Watson,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,1.3,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,SR Watson,4,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,1.4,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,SR Watson,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,1.5,Peshawar Zalmi,Islamabad United,Mohammad Hafeez,Tamim Iqbal,SR Watson,0,0,,,,,,caught,Mohammad Hafeez,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,1.6,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,SR Watson,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,2.1,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,4,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,2.2,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,2.3,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,2.4,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,2.5,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,2.6,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,3.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Rumman Raees,0,1,,,,1,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,3.2,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Rumman Raees,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,3.3,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Rumman Raees,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,3.4,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Rumman Raees,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,3.5,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Rumman Raees,0,4,,,,4,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,3.6,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Rumman Raees,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,4.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,4.2,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Saeed Ajmal,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,4.3,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,4.4,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,4.5,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,4.6,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,5.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Rumman Raees,0,1,1,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,5.2,Peshawar Zalmi,Islamabad United,Tamim Iqbal,DJ Malan,Rumman Raees,0,1,,,,1,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,5.3,Peshawar Zalmi,Islamabad United,DJ Malan,Tamim Iqbal,Rumman Raees,0,0,,,,,,caught,DJ Malan,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,5.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Rumman Raees,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,5.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Rumman Raees,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,5.6,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,5.7,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Rumman Raees,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,6.1,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Ashar Zaidi,2,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,6.2,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Ashar Zaidi,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,6.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,6.4,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Ashar Zaidi,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,6.5,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Ashar Zaidi,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,6.6,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Ashar Zaidi,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,7.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,7.2,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Kamran Akmal,Saeed Ajmal,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,7.3,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,7.4,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Saeed Ajmal,4,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,7.5,Peshawar Zalmi,Islamabad United,Kamran Akmal,Tamim Iqbal,Saeed Ajmal,0,0,,,,,,lbw,Kamran Akmal,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,7.6,Peshawar Zalmi,Islamabad United,Shahid Yousuf,Tamim Iqbal,Saeed Ajmal,4,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,8.1,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,2,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,8.2,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,8.3,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,0,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,8.4,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,8.5,Peshawar Zalmi,Islamabad United,Shahid Yousuf,Tamim Iqbal,Ashar Zaidi,1,0,,,,,,,,,
959179,2015/16,2016-02-05,Dubai International Cricket Stadium,1,8.6,Peshawar Zalmi,Islamabad United,Tamim Iqbal,Shahid Yousuf,Ashar Zaidi,2,0,,,,,,,,,
