match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,0.1,Melbourne Stars,Sydney Sixers,MP Stoinis,JM Clarke,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,0.2,Melbourne Stars,Sydney Sixers,MP Stoinis,JM Clarke,SNJ O'Keefe,2,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,0.3,Melbourne Stars,Sydney Sixers,MP Stoinis,JM Clarke,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,0.4,Melbourne Stars,Sydney Sixers,MP Stoinis,JM Clarke,SNJ O'Keefe,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,0.5,Melbourne Stars,Sydney Sixers,JM Clarke,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,0.6,Melbourne Stars,Sydney Sixers,JM Clarke,MP Stoinis,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,1.1,Melbourne Stars,Sydney Sixers,MP Stoinis,JM Clarke,BJ Dwarshuis,0,0,,,,,,caught,MP Stoinis,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,1.2,Melbourne Stars,Sydney Sixers,NCR Larkin,JM Clarke,BJ Dwarshuis,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,1.3,Melbourne Stars,Sydney Sixers,NCR Larkin,JM Clarke,BJ Dwarshuis,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,1.4,Melbourne Stars,Sydney Sixers,NCR Larkin,JM Clarke,BJ Dwarshuis,2,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,1.5,Melbourne Stars,Sydney Sixers,NCR Larkin,JM Clarke,BJ Dwarshuis,0,1,1,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,1.6,Melbourne Stars,Sydney Sixers,NCR Larkin,JM Clarke,BJ Dwarshuis,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,1.7,Melbourne Stars,Sydney Sixers,NCR Larkin,JM Clarke,BJ Dwarshuis,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,2.1,Melbourne Stars,Sydney Sixers,JM Clarke,NCR Larkin,SNJ O'Keefe,0,0,,,,,,stumped,JM Clarke,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,2.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,2.3,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,2.4,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,SNJ O'Keefe,4,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,2.5,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,2.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,SNJ O'Keefe,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,3.1,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,3.2,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,3.3,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,CJ Jordan,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,3.4,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,CJ Jordan,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,3.5,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,CJ Jordan,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,3.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,CJ Jordan,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,4.1,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,BJ Dwarshuis,4,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,4.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,BJ Dwarshuis,6,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,4.3,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,BJ Dwarshuis,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,4.4,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,BJ Dwarshuis,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,4.5,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,BJ Dwarshuis,2,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,4.6,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,BJ Dwarshuis,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,5.1,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,L Pope,2,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,5.2,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,L Pope,4,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,5.3,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,L Pope,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,5.4,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,L Pope,4,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,5.5,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,L Pope,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,5.6,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,L Pope,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,6.1,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,TK Curran,4,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,6.2,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,TK Curran,4,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,6.3,Melbourne Stars,Sydney Sixers,GJ Maxwell,NCR Larkin,TK Curran,1,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,6.4,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,TK Curran,0,0,,,,,,,,,
1269650,2021/22,2021-12-15,Melbourne Cricket Ground,1,6.5,Melbourne Stars,Sydney Sixers,NCR Larkin,GJ Maxwell,TK Curran,0,0,,,,,,,,,
