match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,0.1,Titans,Knights,Q de Kock,H Davids,D Olivier,0,1,1,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,0.2,Titans,Knights,Q de Kock,H Davids,D Olivier,0,1,,,,1,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,0.3,Titans,Knights,H Davids,Q de Kock,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,0.4,Titans,Knights,H Davids,Q de Kock,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,0.5,Titans,Knights,H Davids,Q de Kock,D Olivier,0,0,,,,,,caught,H Davids,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,0.6,Titans,Knights,M Mosehle,Q de Kock,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,0.7,Titans,Knights,M Mosehle,Q de Kock,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,1.1,Titans,Knights,Q de Kock,M Mosehle,AD Russell,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,1.2,Titans,Knights,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,1.3,Titans,Knights,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,1.4,Titans,Knights,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,1.5,Titans,Knights,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,1.6,Titans,Knights,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,2.1,Titans,Knights,Q de Kock,M Mosehle,D Olivier,2,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,2.2,Titans,Knights,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,2.3,Titans,Knights,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,2.4,Titans,Knights,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,2.5,Titans,Knights,Q de Kock,M Mosehle,D Olivier,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,2.6,Titans,Knights,Q de Kock,M Mosehle,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,3.1,Titans,Knights,M Mosehle,Q de Kock,AD Russell,0,0,,,,,,caught and bowled,M Mosehle,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,3.2,Titans,Knights,Q de Kock,GL van Buuren,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,3.3,Titans,Knights,Q de Kock,GL van Buuren,AD Russell,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,3.4,Titans,Knights,GL van Buuren,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,3.5,Titans,Knights,GL van Buuren,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,3.6,Titans,Knights,GL van Buuren,Q de Kock,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,4.1,Titans,Knights,Q de Kock,GL van Buuren,D Olivier,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,4.2,Titans,Knights,GL van Buuren,Q de Kock,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,4.3,Titans,Knights,GL van Buuren,Q de Kock,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,4.4,Titans,Knights,GL van Buuren,Q de Kock,D Olivier,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,4.5,Titans,Knights,Q de Kock,GL van Buuren,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,4.6,Titans,Knights,Q de Kock,GL van Buuren,D Olivier,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,5.1,Titans,Knights,GL van Buuren,Q de Kock,MP Siboto,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,5.2,Titans,Knights,GL van Buuren,Q de Kock,MP Siboto,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,5.3,Titans,Knights,GL van Buuren,Q de Kock,MP Siboto,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,5.4,Titans,Knights,GL van Buuren,Q de Kock,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,5.5,Titans,Knights,Q de Kock,GL van Buuren,MP Siboto,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,5.6,Titans,Knights,Q de Kock,GL van Buuren,MP Siboto,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,6.1,Titans,Knights,GL van Buuren,Q de Kock,SC van Schalkwyk,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,6.2,Titans,Knights,GL van Buuren,Q de Kock,SC van Schalkwyk,2,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,6.3,Titans,Knights,GL van Buuren,Q de Kock,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,6.4,Titans,Knights,Q de Kock,GL van Buuren,SC van Schalkwyk,2,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,6.5,Titans,Knights,Q de Kock,GL van Buuren,SC van Schalkwyk,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,6.6,Titans,Knights,Q de Kock,GL van Buuren,SC van Schalkwyk,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,7.1,Titans,Knights,GL van Buuren,Q de Kock,WL Coetsee,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,7.2,Titans,Knights,GL van Buuren,Q de Kock,WL Coetsee,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,7.3,Titans,Knights,GL van Buuren,Q de Kock,WL Coetsee,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,7.4,Titans,Knights,GL van Buuren,Q de Kock,WL Coetsee,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,7.5,Titans,Knights,Q de Kock,GL van Buuren,WL Coetsee,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,7.6,Titans,Knights,GL van Buuren,Q de Kock,WL Coetsee,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,8.1,Titans,Knights,Q de Kock,GL van Buuren,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,8.2,Titans,Knights,GL van Buuren,Q de Kock,SC van Schalkwyk,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,8.3,Titans,Knights,GL van Buuren,Q de Kock,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,8.4,Titans,Knights,Q de Kock,GL van Buuren,SC van Schalkwyk,6,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,8.5,Titans,Knights,Q de Kock,GL van Buuren,SC van Schalkwyk,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,8.6,Titans,Knights,Q de Kock,GL van Buuren,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,9.1,Titans,Knights,Q de Kock,GL van Buuren,T Ntuli,0,0,,,,,,caught,Q de Kock,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,9.2,Titans,Knights,F Behardien,GL van Buuren,T Ntuli,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,9.3,Titans,Knights,F Behardien,GL van Buuren,T Ntuli,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,9.4,Titans,Knights,F Behardien,GL van Buuren,T Ntuli,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,9.5,Titans,Knights,GL van Buuren,F Behardien,T Ntuli,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,9.6,Titans,Knights,GL van Buuren,F Behardien,T Ntuli,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,10.1,Titans,Knights,F Behardien,GL van Buuren,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,10.2,Titans,Knights,GL van Buuren,F Behardien,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,10.3,Titans,Knights,F Behardien,GL van Buuren,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,10.4,Titans,Knights,GL van Buuren,F Behardien,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,10.5,Titans,Knights,F Behardien,GL van Buuren,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,10.6,Titans,Knights,GL van Buuren,F Behardien,MP Siboto,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,11.1,Titans,Knights,F Behardien,GL van Buuren,T Ntuli,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,11.2,Titans,Knights,GL van Buuren,F Behardien,T Ntuli,6,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,11.3,Titans,Knights,GL van Buuren,F Behardien,T Ntuli,2,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,11.4,Titans,Knights,GL van Buuren,F Behardien,T Ntuli,6,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,11.5,Titans,Knights,GL van Buuren,F Behardien,T Ntuli,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,11.6,Titans,Knights,GL van Buuren,F Behardien,T Ntuli,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,12.1,Titans,Knights,F Behardien,GL van Buuren,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,12.2,Titans,Knights,GL van Buuren,F Behardien,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,12.3,Titans,Knights,F Behardien,GL van Buuren,SC van Schalkwyk,0,0,,,,,,caught,F Behardien,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,12.4,Titans,Knights,D Wiese,GL van Buuren,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,12.5,Titans,Knights,GL van Buuren,D Wiese,SC van Schalkwyk,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,12.6,Titans,Knights,GL van Buuren,D Wiese,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,13.1,Titans,Knights,GL van Buuren,D Wiese,WL Coetsee,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,13.2,Titans,Knights,GL van Buuren,D Wiese,WL Coetsee,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,13.3,Titans,Knights,GL van Buuren,D Wiese,WL Coetsee,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,13.4,Titans,Knights,D Wiese,GL van Buuren,WL Coetsee,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,13.5,Titans,Knights,D Wiese,GL van Buuren,WL Coetsee,6,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,13.6,Titans,Knights,D Wiese,GL van Buuren,WL Coetsee,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,14.1,Titans,Knights,GL van Buuren,D Wiese,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,14.2,Titans,Knights,GL van Buuren,D Wiese,D Olivier,0,1,1,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,14.3,Titans,Knights,GL van Buuren,D Wiese,D Olivier,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,14.4,Titans,Knights,GL van Buuren,D Wiese,D Olivier,6,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,14.5,Titans,Knights,GL van Buuren,D Wiese,D Olivier,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,14.6,Titans,Knights,D Wiese,GL van Buuren,D Olivier,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,14.7,Titans,Knights,D Wiese,GL van Buuren,D Olivier,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,15.1,Titans,Knights,D Wiese,GL van Buuren,MP Siboto,0,0,,,,,,caught and bowled,D Wiese,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,15.2,Titans,Knights,JA Morkel,GL van Buuren,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,15.3,Titans,Knights,GL van Buuren,JA Morkel,MP Siboto,0,0,,,,,,caught,GL van Buuren,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,15.4,Titans,Knights,CH Morris,JA Morkel,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,15.5,Titans,Knights,JA Morkel,CH Morris,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,15.6,Titans,Knights,CH Morris,JA Morkel,MP Siboto,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,16.1,Titans,Knights,JA Morkel,CH Morris,SC van Schalkwyk,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,16.2,Titans,Knights,JA Morkel,CH Morris,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,16.3,Titans,Knights,CH Morris,JA Morkel,SC van Schalkwyk,6,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,16.4,Titans,Knights,CH Morris,JA Morkel,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,16.5,Titans,Knights,JA Morkel,CH Morris,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,16.6,Titans,Knights,CH Morris,JA Morkel,SC van Schalkwyk,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,17.1,Titans,Knights,CH Morris,JA Morkel,AD Russell,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,17.2,Titans,Knights,JA Morkel,CH Morris,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,17.3,Titans,Knights,JA Morkel,CH Morris,AD Russell,0,0,,,,,,caught,JA Morkel,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,17.4,Titans,Knights,SF Mofokeng,CH Morris,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,17.5,Titans,Knights,SF Mofokeng,CH Morris,AD Russell,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,17.6,Titans,Knights,SF Mofokeng,CH Morris,AD Russell,0,0,,,,,,caught and bowled,SF Mofokeng,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,18.1,Titans,Knights,CH Morris,T Shamsi,MP Siboto,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,18.2,Titans,Knights,CH Morris,T Shamsi,MP Siboto,1,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,18.3,Titans,Knights,T Shamsi,CH Morris,MP Siboto,4,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,18.4,Titans,Knights,T Shamsi,CH Morris,MP Siboto,0,0,,,,,,,,,
851985,2015/16,2015-12-06,"Willowmoore Park, Benoni",1,18.5,Titans,Knights,T Shamsi,CH Morris,MP Siboto,0,0,,,,,,,,,
