version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2019
info,date,2019/06/27
info,event,World Cup
info,match_number,34
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,V Kohli
info,umpire,RA Kettleborough
info,umpire,RK Illingworth
info,reserve_umpire,Aleem Dar
info,tv_umpire,MA Gough
info,match_referee,BC Broad
info,winner,India
info,winner_runs,125
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,V Shankar
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,HH Pandya
info,player,India,Mohammed Shami
info,player,India,Kuldeep Yadav
info,player,India,YS Chahal
info,player,India,JJ Bumrah
info,player,West Indies,CH Gayle
info,player,West Indies,SW Ambris
info,player,West Indies,SD Hope
info,player,West Indies,N Pooran
info,player,West Indies,SO Hetmyer
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,FA Allen
info,player,West Indies,KAJ Roach
info,player,West Indies,SS Cottrell
info,player,West Indies,O Thomas
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BC Broad,d6a7dd38
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JO Holder,0f721006
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MA Gough,76752ac8
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,N Pooran,3241e3fd
info,registry,people,O Thomas,c6097d68
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RK Illingworth,20672246
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,V Kohli,ba607b88
info,registry,people,V Shankar,0994d0ae
info,registry,people,YS Chahal,57ee1fde
