match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946999,2016,2016-05-28,"County Ground, Hove",1,0.1,Derbyshire,Sussex,CF Hughes,BA Godleman,SJ Magoffin,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,0.2,Derbyshire,Sussex,CF Hughes,BA Godleman,SJ Magoffin,0,0,,,,,,caught,CF Hughes,,
946999,2016,2016-05-28,"County Ground, Hove",1,0.3,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,0.4,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,0.5,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,0.6,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,1.1,Derbyshire,Sussex,BA Godleman,HD Rutherford,OE Robinson,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,1.2,Derbyshire,Sussex,BA Godleman,HD Rutherford,OE Robinson,4,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,1.3,Derbyshire,Sussex,BA Godleman,HD Rutherford,OE Robinson,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,1.4,Derbyshire,Sussex,BA Godleman,HD Rutherford,OE Robinson,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,1.5,Derbyshire,Sussex,BA Godleman,HD Rutherford,OE Robinson,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,1.6,Derbyshire,Sussex,BA Godleman,HD Rutherford,OE Robinson,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,2.1,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,4,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,2.2,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,2.3,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,0,0,,,,,,,,,
946999,2016,2016-05-28,"County Ground, Hove",1,2.4,Derbyshire,Sussex,HD Rutherford,BA Godleman,SJ Magoffin,4,0,,,,,,,,,
