version,2.2.0
info,balls_per_over,6
info,team,Trailblazers
info,team,Supernovas
info,gender,female
info,season,2019
info,date,2019/05/06
info,event,Women's T20 Challenge
info,match_number,1
info,venue,"Sawai Mansingh Stadium, Jaipur"
info,city,Jaipur
info,toss_winner,Supernovas
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,K Srinath
info,umpire,N Pandit
info,reserve_umpire,GR Sadashiv Iyer
info,tv_umpire,HAS Khalid
info,match_referee,GS Lakshmi
info,winner,Trailblazers
info,winner_runs,2
info,player,Trailblazers,SW Bates
info,player,Trailblazers,S Mandhana
info,player,Trailblazers,H Deol
info,player,Trailblazers,SR Taylor
info,player,Trailblazers,DB Sharma
info,player,Trailblazers,D Hemalatha
info,player,Trailblazers,RV Kalpana
info,player,Trailblazers,S Ecclestone
info,player,Trailblazers,SC Selman
info,player,Trailblazers,J Goswami
info,player,Trailblazers,RS Gayakwad
info,player,Supernovas,PS Punia
info,player,Supernovas,AC Jayangani
info,player,Supernovas,JI Rodrigues
info,player,Supernovas,H Kaur
info,player,Supernovas,NR Sciver
info,player,Supernovas,SFM Devine
info,player,Supernovas,LMM Tahuhu
info,player,Supernovas,AA Patil
info,player,Supernovas,T Bhatia
info,player,Supernovas,Poonam Yadav
info,player,Supernovas,RP Yadav
info,registry,people,A Reddy,eadc8924
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,GR Sadashiv Iyer,0be62e31
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,H Deol,3664712e
info,registry,people,H Kaur,53cd8da6
info,registry,people,HAS Khalid,291ded7c
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,K Srinath,8ab5da97
info,registry,people,LMM Tahuhu,60471339
info,registry,people,N Pandit,4947c258
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PS Punia,8d887a02
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RV Kalpana,ad59ce4e
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SC Selman,c29ada99
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SW Bates,89bbc67a
info,registry,people,T Bhatia,211dc1ce
