match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.1,Hampshire,Nottinghamshire,JJ Weatherley,OC Soames,LJ Fletcher,0,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.2,Hampshire,Nottinghamshire,JJ Weatherley,OC Soames,LJ Fletcher,0,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.3,Hampshire,Nottinghamshire,JJ Weatherley,OC Soames,LJ Fletcher,1,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.4,Hampshire,Nottinghamshire,OC Soames,JJ Weatherley,LJ Fletcher,0,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.5,Hampshire,Nottinghamshire,OC Soames,JJ Weatherley,LJ Fletcher,0,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.6,Hampshire,Nottinghamshire,OC Soames,JJ Weatherley,LJ Fletcher,0,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.1,Hampshire,Nottinghamshire,JJ Weatherley,OC Soames,SCJ Broad,0,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.2,Hampshire,Nottinghamshire,JJ Weatherley,OC Soames,SCJ Broad,3,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.3,Hampshire,Nottinghamshire,OC Soames,JJ Weatherley,SCJ Broad,1,0,,,,,,,,,
1166924,2019,2019-05-20,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.4,Hampshire,Nottinghamshire,JJ Weatherley,OC Soames,SCJ Broad,0,0,,,,,,,,,
