match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1200451,2019,2019-09-26,Kinrara Academy Oval,1,0.1,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,0.2,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,1,1,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,0.3,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,0.4,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,2,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,0.5,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,0.6,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,0.7,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,1.1,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,1.2,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,1.3,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,1.4,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,1.5,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,1.6,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,2.1,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,2.2,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,2.3,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,2.4,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,1,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,2.5,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,2.6,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,3.1,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,3.2,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,AL Stephen,4,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,3.3,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,3.4,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,AL Stephen,1,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,3.5,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,3.6,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,4.1,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,PK Matautaava,1,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,4.2,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,4.3,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,4.4,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),PK Matautaava,4,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,4.5,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,4.6,Qatar,Vanuatu,Saqlain Arshad,Kamran Khan (2),PK Matautaava,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,5.1,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,AL Stephen,0,0,,,,,,,,,
1200451,2019,2019-09-26,Kinrara Academy Oval,1,5.2,Qatar,Vanuatu,Kamran Khan (2),Saqlain Arshad,AL Stephen,0,0,,,,,,,,,
