match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127687,2018,2018-05-04,"County Ground, Hove",1,0.1,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,1,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,0.2,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,2,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,0.3,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,0.4,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,1,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,0.5,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,1,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,0.6,Middlesex,Sussex,NRT Gubbins,SD Robson,OE Robinson,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,1.1,Middlesex,Sussex,SD Robson,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,1.2,Middlesex,Sussex,SD Robson,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,1.3,Middlesex,Sussex,SD Robson,NRT Gubbins,D Wiese,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,1.4,Middlesex,Sussex,SD Robson,NRT Gubbins,D Wiese,1,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,1.5,Middlesex,Sussex,NRT Gubbins,SD Robson,D Wiese,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,1.6,Middlesex,Sussex,NRT Gubbins,SD Robson,D Wiese,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,2.1,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,2.2,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,2,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,2.3,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,2.4,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,2.5,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,2.6,Middlesex,Sussex,SD Robson,NRT Gubbins,OE Robinson,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,3.1,Middlesex,Sussex,NRT Gubbins,SD Robson,D Wiese,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,3.2,Middlesex,Sussex,NRT Gubbins,SD Robson,D Wiese,0,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,3.3,Middlesex,Sussex,NRT Gubbins,SD Robson,D Wiese,4,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,3.4,Middlesex,Sussex,NRT Gubbins,SD Robson,D Wiese,1,0,,,,,,,,,
1127687,2018,2018-05-04,"County Ground, Hove",1,3.5,Middlesex,Sussex,SD Robson,NRT Gubbins,D Wiese,0,0,,,,,,,,,
