match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,0.1,Zimbabwe,Namibia,RW Chakabva,W Madhevere,D Wiese,1,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,0.2,Zimbabwe,Namibia,W Madhevere,RW Chakabva,D Wiese,4,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,0.3,Zimbabwe,Namibia,W Madhevere,RW Chakabva,D Wiese,1,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,0.4,Zimbabwe,Namibia,RW Chakabva,W Madhevere,D Wiese,0,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,0.5,Zimbabwe,Namibia,RW Chakabva,W Madhevere,D Wiese,4,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,0.6,Zimbabwe,Namibia,RW Chakabva,W Madhevere,D Wiese,0,0,,,,,,bowled,RW Chakabva,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,1.1,Zimbabwe,Namibia,W Madhevere,CR Ervine,BM Scholtz,1,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,1.2,Zimbabwe,Namibia,CR Ervine,W Madhevere,BM Scholtz,1,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,1.3,Zimbabwe,Namibia,W Madhevere,CR Ervine,BM Scholtz,1,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,1.4,Zimbabwe,Namibia,CR Ervine,W Madhevere,BM Scholtz,0,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,1.5,Zimbabwe,Namibia,CR Ervine,W Madhevere,BM Scholtz,0,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,1.6,Zimbabwe,Namibia,CR Ervine,W Madhevere,BM Scholtz,1,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,2.1,Zimbabwe,Namibia,CR Ervine,W Madhevere,R Trumpelmann,0,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,2.2,Zimbabwe,Namibia,CR Ervine,W Madhevere,R Trumpelmann,0,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,2.3,Zimbabwe,Namibia,CR Ervine,W Madhevere,R Trumpelmann,0,0,,,,,,,,,
1310939,2022,2022-05-19,"Queens Sports Club, Bulawayo",1,2.4,Zimbabwe,Namibia,CR Ervine,W Madhevere,R Trumpelmann,0,0,,,,,,run out,W Madhevere,,
